O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,1.0,0.0037807263871955155
O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,1.0,0.0037807263871955155
O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,1.0,0.0037807263871955155
O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,1.0,0.0037807263871955155
O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,O=C(COC1=CC2=C(C=C1Cl)C1=CCCC1C(=O)O2)NCC1=CC=CC=N1,1.0,0.0037807263871955155
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(Cl)=C1,1.0,0.01126410747274345
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CCC1CC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=C3OCCOC3=C2)C1=O,0.4375,0.009022288874870865
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CCC1C(=O)N(CC2=CC=C3OCOC3=C2)CN1C1=CC=CC=C1[N+](=O)[O-])N1CCOCC1,0.4634146341463415,0.004881400556069608
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CCC1C(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=C3OCCOC3=C2)C1=O,0.48,0.007767022476250556
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CCC1C(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,0.8,0.0020807529590095037
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CCC1C(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=C3OCCOC3=C2)C1=O,0.48,0.007767022476250556
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CCC1C(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,0.8,0.0020807529590095037
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CCC1C(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,0.8,0.0020807529590095037
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,,0.0,0.0
O=C(CCC1NC(=O)N(CC2=CC=C3OCOC3=C2)C1=O)N1CCN(C2=CC=CC=C2)CC1,O=C(CCC1CC(=O)N(CC2=CC=C3OCOC3=C2)CN1CC1=CC=CC=C1[N+](=O)[O-])N1CCOCC1,0.43529411764705883,0.004516325037149214
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,COC1=CC=C2CCC([NH2+]CC3=CC=CC(C)=C3)C2=C1,1.0,0.04627145247407095
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CC1=CC=C(SCC(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,CC1=CC=C(C(=O)NNC(=O)COC2=CC=C(Br)C=C2)C=C1,0.6590909090909091,0.0001937717643249849
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CCC1=CC=C(C2COCCN2C(=O)NC2=CC=CC(C(C)=O)=C2)O1,,0.0,0.0
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,CC1=CC=C(NC(=O)CN2CCCC2)C=C1Br,1.0,0.0011276233363233265
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C2C(=C1)CC1=CC=C3C=CCC3=C2N1CC1=CC=CC=C1,0.29508196721311475,0.10364988448578775
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C2CC(=O)NC3=CC=CC=C3C12,0.16071428571428573,0.001357346852869431
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C2C(=C1)CC1=CC=C3C=CCC3=C12,0.3617021276595745,0.05935439025390634
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C2C(=C1)CC1=CC=C3C=CCC3=C2N1CC1=CC=CC=C1,0.29508196721311475,0.10364988448578775
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C2C(=C1)CC1=CC=C3C=CCC3=C12,0.3617021276595745,0.05935439025390634
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C2C(=C1)CC1=CC=C3C=CCC3=C12,0.3617021276595745,0.05935439025390634
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,,0.0,0.0
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C2C(=C1)CC1=CC=C3C=CCC3=C2N1CC1=CC=CC=C1,0.29508196721311475,0.10364988448578775
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=CC2=C1N=CC(=O)NC1=CC3=CC=CC=C3N=C12,0.32727272727272727,0.00019591267444644844
OC1=CC=C2C(=C1)CC1=CC3=CC=CC=C3N=C12,OC1=CC=C2C(=C1)CC1=CCN=C3C=CCC3=C12,0.3148148148148148,0.095786727072386
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CCOC(=O)CSC1=NC(=O)C2=C(C(C)S2)C(=S)N1,0.3333333333333333,0.001001245907100223
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CCOC(=O)CSC1=NC2=C(C(=O)OC(C)S2)C(=S)N1N,0.453125,0.0009432003206347023
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CCOC(=O)CSC1=NC(=O)C2=C(C(C)S2)C(=S)N=C1N,0.34328358208955223,0.001809848449653332
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CCOC(=O)CSC1=NC(=O)C2=C(C(C)S2)C(=S)NC1=NC,0.3055555555555556,0.002189339031406409
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CCOC(=O)CSC1=NC(=O)C2=C(C(=O)NC(C)S2)C(=S)N1,0.3142857142857143,0.0015025019450427655
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CCOC(=O)CSC1=NC(=S)S2=C(C(=O)NC(C)S2)C(=O)N1,0.29577464788732394,0.0026031573010705158
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,CCOC(=O)CSC1=NC(=O)C2=C(C(C)=C(C)S2)C(=O)N1,0.4827586206896552,0.0005396074994014648
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
CCOC(=O)CSC1=NC2=C(C(C)=C(C)S2)C(=O)N1N,,0.0,0.0
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,1.0,0.0005641418165401129
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,1.0,0.0005641418165401129
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,1.0,0.0005641418165401129
O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,O=C(NC1=CC=CC(O)=C1)C(=O)NC1=CC=CC=N1,1.0,0.0005641418165401129
