O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,,0.0,0.0
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,COC1=CC=C(N2CCN(CC(O)COC3=CC=C4CCCC4=C3)CC2)C=C1,0.11363636363636363,0.6859319394389449
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,CCCN1CCN(CCCNC(=O)CNC(=O)C(C)C2=CC=C(Cl)C=C2)CC1,0.19753086419753085,0.17819896078448214
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,COC1=CC=C(C[NH+]2CCCC(N3CCN(C4=CC=CC(Cl)=C4)CC3)C2)C=C1OC,0.21839080459770116,0.8267479056390032
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,CCCNCCCCOC1=CC=C(OC)C=C1,0.0958904109589041,0.014556929468971157
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2631578947368421,0.9678405735534679
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,COCCCNCCOC1=CC=C(C)C=C1C1=NC(C)=NC2=CC=CC=C12,0.08695652173913043,0.020582755506653557
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,CC1=C(C(C2=CC=CN=C2)C(C2=CC=CC=C2F)=NO1)C(C)C,0.06666666666666667,0.00021234252394830848
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,CCC1=C(Cl)C=CC=C1NC(=O)N1CCCC1C,0.2702702702702703,0.000889693212657756
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,CCCCNC(=O)C1=CC2=CC=CC=C2N1,0.14473684210526316,0.0016137169459855974
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,C=CCNC(=O)CCCOC1=CC=C(C)C=C1,0.12987012987012986,0.00026658637263380047
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,CCC(C)NC(=O)C1=CC(CNCC2=CC(S(=O)(=O)N(C)C)=C3C=CC=CC3=N2)=CC(OC)=C1,0.11650485436893204,0.0005574703841612593
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,CCC(CC)NC(=O)CN1CCN(C2=CC=C(OC)C=C2F)CC1,0.16666666666666666,0.16090038735218892
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,NCCCCC(=O)N1CCC2=C(C1)C1=CC(F)=CC=C1N2,0.19047619047619047,0.07927366341108152
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,,0.0,0.0
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,COC1=CC=C(CN2C3CCCC2CC(NC(=O)C2=CC=CC(F)=C2)C3)C=C1,0.15384615384615385,0.5825421891550808
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,CON=C(CCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1C,0.2073170731707317,0.6821344125115273
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,,0.0,0.0
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.20253164556962025,0.987690001745983
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,,0.0,0.0
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,CCN1CCN(CCCNC(=O)C2=CC=C3N=C(CC4=CC=CC=C4)OC3=C2)CC1,0.17391304347826086,0.012296310832423699
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,O=C(CCN1C(=O)C2=CC=CC=C2S1(=O)=O)N1CCN(C2=CC=CC=C2Cl)CC1,0.3026315789473684,0.0003934492720304642
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,CC(=O)NC1=C(C)C=C(C(=O)N2CCN(CC3=CC=CC=C3)CC2)C(C)=C1,0.24358974358974358,0.0019050338561842437
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,COC1=CC=CC=C1N1CCN(CC2CCN(C(=O)C3=CC4=CC=CC=C4O3)CC2)CC1,0.2441860465116279,0.9216950002485118
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,O=C(NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1)C1=CC=CS1,0.1511627906976744,0.684869391735827
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CCNC(=O)NCC1CN2CCCC2CO1,0.10588235294117647,0.025546218789916104
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,CC(=O)NC1=CC=C(Br)C=C1CN1CCN(C(C)C(=O)NCC2=CC=CC=C2)CC1,0.16483516483516483,0.007700242354326712
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,O=C(CCC1CCCCN(C(=O)CCOC2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.18181818181818182,0.012528858767488117
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,,0.0,0.0
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,O=C(CN1CCCCC1)NC1=CC=CC(Cl)=C1Cl,0.15789473684210525,0.0007649097801966689
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C(Cl)C(Cl)=C2)CC1,0.2222222222222222,0.9968878778294079
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,O=C(C1=CC=C(C(F)(F)F)C=C1)N1CCN(C(=O)CCC2=CC=CC=C2)CC1,0.22666666666666666,0.0034682913362159003
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,O=C(CCN1CCN(C2=CC=CC=C2F)CC1)NC1=CC=C2OCOC2=C1,0.32894736842105265,0.022924929635241974
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)C1=CC=CC(OCCCCNCCCO)=C1,0.11688311688311688,0.04807889944517328
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,O=C(C1=CC=CC=C1F)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.1125,0.5
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,OCC1(CC2=CC=CC=C2)N=C(NC(=O)NCCC2=CNC3=CC=CC=C23)C1,0.0967741935483871,0.004901831621325016
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC([NH2+]CC1=CC=CC(N2CCCC2=O)=C1)C1=CC=CC=C1,0.14814814814814814,0.0023221406774684883
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=CC(I)=C1,0.12195121951219512,0.8483904330454676
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(OC)=C4)CC3)CC2)=C1,0.10810810810810811,0.6092136556986998
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC1=CC(Cl)=CC=C1N1CCN(CCCCCCNC(=O)OC(C)(C)C2=CC=NC=C2)CC1,0.09183673469387756,0.97040919376778
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,O=C(NC1CCN(C2=CC=C(Cl)C=C2)C1)C1=CC(Cl)=CC=C1O,0.08333333333333333,0.018817501557183133
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.10975609756097561,0.7141451551004968
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,O=[N+]([O-])C1=CC=C(COC2CCN(C3=NC=CC=N3)CC2)C=C1,0.1518987341772152,0.0022756143091757675
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,,0.0,0.0
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,O=C(NN1C=C(C2=CC=CS2)C2=CC(Cl)=CC=C2O1)C(=O)NC1CCCCC1,0.09375,0.0008583277007321096
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,ClC1=CC=CC=C1N1CCN(CCCC2=CC=CC=C2)CC1,0.10810810810810811,0.9999979366933724
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,C1=CC=C(C2CCN(CCCCC3=CN4C=CC=CC4=N3)CC2)C=C1,0.10714285714285714,0.9906221110768295
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,COC1=CC=C(Cl)C=C1CN1CCN(CC(=O)N2C3=CC=CC=C3CC2C)CC1,0.15730337078651685,0.7410538278108845
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC1CCCC(C(=O)NC2=CC=C(CN3CCOCC3)C=C2)C1,0.11764705882352941,0.0008537894013585016
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,O=C(CCOC1=CC=CC=C1)N1CCN(C2=NC=CC=N2)CC1,0.11538461538461539,0.007966831981946337
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,COC1=CC=CC=C1OCCCC(=O)NC1CCCC2=CC=C(F)C=C21,0.1744186046511628,0.07660119544179413
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,O=C(CN1CCC(O)(C2=CC=CC=C2)CCCC1)C1=CNC2=CC=C(F)C=C12,0.10752688172043011,0.9999868097979171
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,C1=CC=C2C3=C(CN(CCCCCCCC4=CC=NC=C4)CC3)NC2=C1,0.11904761904761904,0.8126498817397341
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,CCOC1=CC(NC(=S)NC(=O)C2=CC=CC(I)=C2)=C1OC,0.15853658536585366,0.00047003221807436743
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,NC(=O)C(C1=CC=C(Cl)C=C1)C1=CC=NC=C1,0.10294117647058823,0.0013278533887239722
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(C(=O)C3=CC=CC=C3)C=C2)CC1,0.189873417721519,0.6205679092529538
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,C1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.1076923076923077,0.9293298292974573
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,O=C1CC(C2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)CC1,0.1111111111111111,0.00720061422262235
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC1=CC=CC=C1CNC(=O)C1=CC=C(CN2CCCC2CO)C=C1,0.2073170731707317,0.15764859603901485
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,,0.0,0.0
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,C=CCOC1=CC=CC=C1CN1CCN(C2CC(NCC3=CC=CC=C3)=NN2)CC1,0.10752688172043011,0.02343138520001362
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.2236842105263158,0.9878091539308731
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC1=CC=CC=C1N1CCN(CCCCSC2=NC3=CC=CC=C3S2)CC1,0.13953488372093023,0.9467966028540317
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,O=C(CC(O)C1=CC=C(Cl)C=C1)N1CCC(CN2CCOCC2)CC1,0.13580246913580246,0.5270906937966666
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,CC1=CC=C(OCCCN2C(=O)CCCC3=CC=CC=C32)C=C1C,0.1794871794871795,0.01008603836571153
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,OC(COC1=CC=CC2=CC=CC=C12)CN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.11363636363636363,0.1591037099583073
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,CN1C(C2=CC=CC=C2)=CN=C1C1=CC=NC=C1,0.08450704225352113,0.006280751129918964
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,CCN(CC)C(=O)CN1C(=O)NC2(CCCCC2C)C1=O,0.1,0.000510627436258052
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,CNC(=S)SC1=CC=CC=C1CC(=O)NC1CCCC2=CC=CC=C21,0.1566265060240964,0.004141783616695607
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,,0.0,0.0
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,O=C(OCC(=O)N1CCC2=CC=CC=C21)C1=CC(F)=CC=C1F,0.15,0.002916835376783353
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,C1=CC=C2CCN(CC3CCCC3)[NH+]CC2CC1,0.06172839506172839,0.004343755695550694
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,,0.0,0.0
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,COC1=CC=CC=C1N1CCN(CCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.2236842105263158,0.5605839679727193
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,CCCN(CCC)CCC1=CC(OC)=CC=C1OCCC1=CC=CC=C1,0.19444444444444445,0.8025440628039253
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,CN1C(CCN2CCCC2)=NC2=CC(NS(=O)(=O)C3=CC=C(Cl)C=C3)=CC=C21,0.10465116279069768,0.5191791669386079
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,O=C(NCC1CN2CCCCC2CO1)NC1CCC2=CC(F)=CC=C21,0.1348314606741573,0.6180345559139696
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,O=C(NCC1CCCO1)C1=CC=C(N2CCCC2)C([N+](=O)[O-])=C1,0.13253012048192772,0.002144021120298605
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,O=C1CC2CCC(C1)N2CCCC(=O)C1=CC=C(F)C=C1,0.10810810810810811,0.7843551441176366
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,FC1=CC=C(C2CN(CC3CC=CCC3)CCO2)C=C1F,0.05952380952380952,0.58738700479425
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,O=C(CCCN1CCN(C2=CC=C(Cl)C=N2)CC1)C1=CC=C(F)C=C1,0.0975609756097561,0.9832719303969393
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,CC1=CC=CC(OCCNCCCOC2=CC=CC=C2)=C1,0.20634920634920634,0.9419016000488033
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=CC(I)=C1,0.16,0.8483904330454676
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCC2=CC=CC=C21,0.10126582278481013,0.987690001745983
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.1038961038961039,0.98547482458789
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.2916666666666667,0.6042791178012965
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,CSC1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=C(C#N)C=C2)CC1,0.14942528735632185,0.9451637049343612
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,CC(C)C(NC(=O)C1=CC=CC(N2C=CC=C2)=C1)C(=O)NC1CCCC1,0.1518987341772152,0.0005870212983037054
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,CCC1=CC=C(OC)C(C(=O)NC2CCN(C3=CC=CC=C3)CC2)=C1,0.19480519480519481,0.03158217119922917
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,CCN(CC)CCNC(=O)C1=[NH+]CCCN1CCCCN1CCN(C2=CC=CC=C2)CC1,0.12359550561797752,0.21757114352953325
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,CCN(CC)CCOC1=CC=C2NC(C3=CC=C4OCOC4=C3)=CC2=C1,0.12048192771084337,0.050089668673452915
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,,0.0,0.0
COC1=CC=CC(NC(=O)CC2=CNC3=C(C)C=CC=C23)=C1,O=C(NC1CCN(CC2=CC=C3OCOC3=C2)C1)C1=CC=C(C2=CC=CS2)C=C1,0.14606741573033707,0.698236520182498
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,COC1=CC=CC(C(CNCC2=CC=CC=C2)=C1)C1=CC=CC=C1,0.10256410256410256,0.0041005896087690135
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,CNC(=O)C1=CC(S(=O)(=O)N2CCN(C3=CC=CC=C3OC)CC2)=CC=C1OC,0.20253164556962025,0.00665554190801111
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,CCCCCCC(C)NC(=O)C1=CC=CC(OC)=C1,0.14285714285714285,0.00017707511688924227
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,O=C(C=CC1=CC=CC=C1)NCCCCN1CCN(C(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.1625,0.6714806006952813
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,O=C(NCCC1=CC=CC=C1)C1=CC=C(Cl)C=C1,0.16417910447761194,0.0024665842536866042
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,CC1=C(C)C2=CC=C(OCC(=O)NC3=CNC4=CC=CC=C34)C=C2OC1=O,0.11235955056179775,0.0004066222275194653
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,CC(C)CCN1CCC(C(=O)CCC2=CC=C3OCOC3=C2)CC1,0.1875,0.02612722515451605
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,CC1=CC=CC=C1CNC(=O)CCCC1CCC[NH+](CCC(=O)N2CCC3=CC=CC=C32)C1,0.18085106382978725,0.012384777712067736
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,O=C(NC1CCC(CCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)CC1)C1CCCCC1,0.2894736842105263,0.6641120452428816
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,COC1=CC=C(N2CCN(CCC3CCC(NC(=O)C4=CC=CO4)CC3)CC2)C=C1,0.2289156626506024,0.9999979387231357
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,COC1=CC=C(Cl)C=C1NC(=O)NC1CCC(N2CCN(C3=CC=CC=C3OCC3CC3)CC2)CC1,0.23595505617977527,0.9156907075671075
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(C(C)(C)C)C=C2)CC1,0.1951219512195122,0.9934102524664834
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,COC1=CC=C(S(=O)(=O)NCCC(=O)NC2CCN(CC3=CC=CC=C3)CC2)C=C1,0.21951219512195122,0.012253703529207538
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,COC1=CC=CC(C2NC3=C(F)C=C(Br)C=C3C3C=CCC32)=C1OC,0.10112359550561797,0.5363561912627385
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,COC1=CC=C(N2C(=O)C(=O)N(CC(=O)N3CCN(C(=O)C4=CC=C(C)C=C4)CC3)C(=O)C2)C=C1,0.19753086419753085,0.001871814910851084
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,,0.0,0.0
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,COC1=CC=CC(C(=O)NCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.2972972972972973,0.8767289654606922
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,ClC1=CC=CC=C1N1CCCCC1CCN1CCCCCC1,0.23529411764705882,0.6114643153864759
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,O=C(CC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.2361111111111111,0.9999979414707183
CS(=O)(=O)N(CC(=O)N1CCN(C2=CC=CC(Cl)=C2)CC1)C1CCCCC1,COC1=CC=C2NC=C(C(=O)NCCCN3CCN(C4=CC=CC=C4OCCF)CC3)C2=C1,0.16494845360824742,0.9780138445596733
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,C(=CC1=CC=CC=C1)CN1CCN(CC2=CC=C3OCCOC3=C2)CC1,0.08450704225352113,0.008000895952346791
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CN1CC[NH+](CCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.17647058823529413,0.018698385165864438
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,COC1=CC=CC(C2NC3=C(F)C=C(Br)C=C3C3C=CCC32)=C1OC,0.10126582278481013,0.5363561912627385
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,,0.0,0.0
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1CC2=CC=CC=C2N1CC(=O)NC1=CC=C(Cl)C=C1F,0.2,0.0008108005297462676
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,O=C(C1=CC=CC=C1)N1CC(=O)N(CC2=NC=CC=C2)C1,0.11764705882352941,3.280052984071544e-05
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,COCCCNCCOC1=CC(C2=CC=C(OC)C(OC)=C2)=CC=C1Br,0.20967741935483872,0.39318782252936296
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,COCCCNCCOCCOC1=CC=CC(C)=C1,0.23333333333333334,0.004883678293686868
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CCC(NCCC1=CC=C(F)C=C1)OCC(=O)N1CCC2=CC=CC=C21,0.17105263157894737,0.25132899313015655
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CNC1=CC(C(=O)NCC2CN3CCCC3CO2)=CC=N1,0.14285714285714285,0.5579389990923577
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,COC1=CC=CC=C1N1CC[NH+](CCNC(=O)C2=CC=C3C=CC=CC3=N2)CC1,0.18666666666666668,0.0035650719685520176
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CCOC(=O)N1CCN(C(C)C(=O)N2CCC3=CC=CC=C32)C1,0.1232876712328767,0.02382143048965209
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CCN1CCCC1CNC(=O)C1=CC(Cl)=CC=C1OC,0.25757575757575757,0.9999965355624358
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,O=C(CN1C2CCCC1CC(O)(C1=CC=C(F)C=C1)C2)C1=CC=C(F)C=C1,0.10144927536231885,0.7524467260096523
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,COC1=CC(C(=O)NCCCOC2=CC=CC=C2)=CC(OC)=C1OC,0.35714285714285715,0.006129808782234667
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC=CC=C3OC3=CC=CC=C23)CC1,0.1728395061728395,0.7899999395712232
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,CC1=CC=CC(OCC(=O)N2CCCC2C[NH+](C)C)=C1,0.15492957746478872,0.00040356160267756804
COC1=CC=C(OCCNC(=O)CC2=CC=C(Cl)C=C2)C=C1,COC1=CC=CC=C1CCNC(C)CCC1=CC=C(O)C=C1,0.20967741935483872,0.883360903279714
