CC(CCC1=CC=C2OCOC2=C1)[NH2+]C1CCN(C(C)C)C1=O,CC(CCC1=CC=C2OCOC2=C1)C1=CC=CC=C1C(C)C,0.44642857142857145,2.6794359428041843
CC(CCC1=CC=C2OCOC2=C1)[NH2+]C1CCN(C(C)C)C1=O,CC(CCCC1=CC=C2OCOC2=C1)C1=CC=C2OCOC2=C1,0.46296296296296297,1.9354419437935908
CC(CCC1=CC=C2OCOC2=C1)[NH2+]C1CCN(C(C)C)C1=O,CC(CCC1=CC=C2OCCOC2=C1)NC(C1=CC=C(Cl)C=C1)C1=CC=CC=C1,0.3235294117647059,2.7570342532955725
CC(CCC1=CC=C2OCOC2=C1)[NH2+]C1CCN(C(C)C)C1=O,CCCC(CCOC1=CC=C2OCOC2=C1)C1=CC=CC=C1Cl,0.2535211267605634,2.7829802000278723
CC(CCC1=CC=C2OCOC2=C1)[NH2+]C1CCN(C(C)C)C1=O,CC(CCC1=CC=C2OCOC2=C1)C1=CC=CC=C1C(C1=CC=C(Cl)C=C1)C1=CC=CC=C1,0.3787878787878788,4.052218162693526
CC(CCC1=CC=C2OCOC2=C1)[NH2+]C1CCN(C(C)C)C1=O,CC(CCC1=CC=C2OCOC2=C1)NC1=CC=C(OC2CCCC2)C=C1,0.4153846153846154,2.5992797307729973
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,OC1=CC=CC(CCCC2CCCC2)=CS1,0.16666666666666666,-1.914582279749237
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCCC(=O)NCC2CCCC2)=CS1,0.46551724137931033,1.9654617728415795
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCC2CCCC2)=CS1,0.44,2.0336248254107057
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,OC1=CC=CC(CCCC2CCCC2)=CS1,0.16666666666666666,-1.914582279749237
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCC(N)=CS(=O)(=O)C2CCCC2)=CS1,0.4745762711864407,0.4140563643167702
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCCC(=O)NCC2CCCC2)=CS1,0.46551724137931033,1.9654617728415795
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCC(N)=O)=CS1,0.5319148936170213,0.3573236785363817
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCC(N)=O)=CS1,0.5319148936170213,0.3573236785363817
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCC2CCCCC2)=CS1,0.43137254901960786,2.3379013482616062
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCC(=O)NCC2CCCC2)=CS1,0.47368421052631576,1.6906971764084826
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCNC(=O)N2CCC(CCC3CCCC3)CC2)=CS1,0.42857142857142855,2.5687041523988303
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCC2CCCC2)=CS1,0.48,2.310091015852698
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCNC(=O)N2CCC(CCC3CCCC3)CC2)=CS1,0.42857142857142855,2.5687041523988303
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCCC(=O)NCC2CCCC2)=CS1,0.46551724137931033,1.9654617728415795
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCC(=O)NCC2=CC=CO2)=CS1,0.328125,1.1458029267281664
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCC2CCCCC2)=CS1,0.43137254901960786,2.3379013482616062
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCC2=CC=CS2)=CS1,0.37037037037037035,2.0223911976576248
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCC2CCCCC2)=CS1,0.47058823529411764,2.60713994979239
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCNC(=O)N2CCC(CCC3CCCC3)CC2)=CS1,0.42857142857142855,2.5687041523988303
CC1=NC(CCC[NH+]2CCCC2C(N)=O)=CS1,CC1=NC(CCCC2=CC=CC=C2)=CS1,0.38461538461538464,2.5140385378638292
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)C2=CC=C(C)C=C2)=C1,0.475,2.57212791736047
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(=O)C(C)C2=CC=C(O)C(C)=C2)=CC=C1F,0.21052631578947367,-5.795722980055808
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(C)C2=CC=C(O)C(OC)=C2)=C1,0.3469387755102041,2.0979901012712108
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)CC(C)C2=CC=C(C)S2)=C1,0.3404255319148936,2.5271685494214275
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)OC2=CC=C(C)C(O)=C2)=C1,0.41304347826086957,1.8049225849508188
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(C)C(=O)C2=CC=C(C)C=C2)=C1,0.4878048780487805,2.4857710230291907
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(C)C(=O)C2=CC=C(Cl)C(C)=C2)=C1,0.425531914893617,2.7474222313675893
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)OC(C)C2=CC=C(C)C(Cl)=C2)=C1,0.3877551020408163,2.547210885755011
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)N(C)C2=CC=C(C)C=C2)=C1,0.4318181818181818,2.150383501090699
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)NC2=CC=C(C)C(C)=C2)=C1,0.4222222222222222,2.589807917087657
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(C)C2=CC=C(O)C(O)=C2)=C1,0.38636363636363635,1.7712926365879913
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(C)C2=CC=C(C)C(O)=C2)=C1,0.3953488372093023,2.227224574855473
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)NC2=CC=C(C)C=C2)=C1,0.4418604651162791,2.5047310743306332
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(C)C2=CC=C(O)C(OC)=C2)=C1,0.3469387755102041,2.0979901012712108
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)OC2=CC=C(C)C(C(C)C)=C2)=C1,0.4222222222222222,2.7798798030365326
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(C)C(=O)C2=CC=C(C)C=C2)=C1,0.4878048780487805,2.4857710230291907
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(C)C(=O)NC2=CC=C(C)C=C2)=C1,0.45454545454545453,2.3435978920297584
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)C2=CC=C(C)C(C)=C2)=C1,0.4523809523809524,2.6495843248864945
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)N(C)C(C)C2=CC=C(Cl)C=C2)=C1,0.38,2.3760504580950226
CC1=CC=C(C)C(C(O)C(C)C(C)C(=O)[O-])=C1,CC1=CC=C(C)C(C(C)C(=O)C2=CC=C(C)C(C)=C2)=C1,0.4523809523809524,2.6495843248864945
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)C3=CC=CC=C3)C=C12,0.8,2.4086351800862
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(C)=C1CNC(=O)NC1=CC=C(N2C=CC=C2Cl)C=C1,0.32,1.8665862211380466
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(NC(=O)NCC2=CC=C(Br)C=C2)N=C1,0.189873417721519,-0.6595656014199871
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(=O)N1CCNC(=O)NC1=CC=C(C2=CC=CC=C2)C=C1,0.34285714285714286,1.2235620226437056
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C2=NC=C(NC(=O)NCC3=CC=CC=C3Br)C=C12,0.6031746031746031,1.8056646159241578
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C2=NC=C(NC(=O)NCC3=CC=CC=C3Cl)C=C12,0.6129032258064516,1.8277936691533991
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(NC(=O)CCC2=CC=C(NC(=O)NC3=CC=CC4=CC=CC=C34)C=C2)=C1,0.3,3.128385805023472
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(NC(=O)NC2=CC=CC3=CC=CC=C23)=C1C(=O)NC1=CC=CC=C1,0.32432432432432434,2.871528824634147
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)C3=CC=CC=C3)C(C)=C12,0.5230769230769231,2.442060937767957
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C2=NC=C(NC(=O)NCC3=CC=CC=C3Cl)C=C12,0.6129032258064516,1.8277936691533991
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(=O)N1CCNC(=O)NC1=CC=C(C2=CC=CC=C2)C=C1,0.34285714285714286,1.2235620226437056
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(NC(=O)NCC2=CC=C(C3=CC=CC=C3)C=C2)C=C1,0.23076923076923078,0.7660473809754749
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C2=NC=C(NC(=O)NCC3=CC=CC=C3)C=C12,0.6724137931034483,1.533077250207392
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(NC(=O)NCC2=CC=C(NC3=CC=CC=C3)N(C3=CC=CC=C3)C=C2)C=C1,0.21348314606741572,-3.049649301073961
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C2=C1C=C(C(=O)NCCC1=CC=CC=C1)N(C)C(=O)C1=CC=CC=C12,0.2625,-5.848627997621681
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(NC(=O)N(C)CC2=CC=C(C3=CC=CC=C3)N=C2)=C1,0.28205128205128205,1.8546752008440002
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C(NC(=O)NCC2=CC=C(C)C=C2)=C1,0.29411764705882354,1.4713371750010478
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C=C1C(=O)NCC1=CC=C([N+](=O)[O-])C=C1,0.21052631578947367,0.7794679851749743
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C2=CC=C(NC(=O)C(C)C)C=C2)N=C1,0.22535211267605634,0.9738409206646395
CC1=NN(C)C2=NC=C(NC(=O)NCC(C3=CC=CC=C3)[NH+](C)C)C=C12,CC1=NN(C)C2=NC=C(NC(=O)NCC3=CC=CC=C3Cl)C=C12,0.6129032258064516,1.8277936691533991
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CCOCC2)=C1,0.5686274509803921,0.4166479412863562
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(NC(=O)C2CC=CCC2)=C1,0.3333333333333333,0.5955061609950727
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CCCC2)=C1,0.5918367346938775,1.2011458335855125
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CCCC2)=C1,0.5918367346938775,1.2011458335855125
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CCOCC2)=C1,0.5686274509803921,0.4166479412863562
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC2C2CCCC2)=C1,0.6153846153846154,0.197800998103732
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,CC(=O)NCC1=CC=CC(C2CC2)=C1,0.37037037037037035,1.5727482117995404
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)NC1=CC=CC(CC2CCCCC2)=C1,0.2833333333333333,2.2273876083448565
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)NC1=CC=CC(CC2CCCCC2)=C1,0.2833333333333333,2.2273876083448565
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(NC(=O)C2CC2)=C1,0.37735849056603776,1.0543346938662665
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC2)=C1,0.6170212765957447,0.7302419984803112
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(NC(=O)C2CC2C2CCCC2)=C1,0.3728813559322034,0.4833046464683991
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC2)=C1,0.6170212765957447,0.7302419984803112
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CCCCC2)=C1,0.58,1.4484829919735343
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(NC(=O)C2=CC=C(Cl)C=C2)=C1,0.2982456140350877,2.249361427712261
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC2)=C1,0.6170212765957447,0.7302419984803112
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC3CCCC32)=C1,0.6037735849056604,-0.29132620057227004
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(CNC(=O)C2CC2C2CCCC2)=C1,0.6153846153846154,0.197800998103732
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,CC(=O)NCC1=CC=CC(C2CC2)=C1,0.37037037037037035,1.5727482117995404
NC(=O)C1=CC=CC(CNC(=O)C2CC3C=CC2C3)=C1,NC(=O)C1=CC=CC(NC(=O)C2CC3CCCC32)=C1,0.36666666666666664,-0.007147940230658956
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCCCC1)C1=CC=CC=C1OC1=CC=CC=C1C1CC1,0.26666666666666666,3.4835480489930863
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1=CC=CC=C1F)C1CCCC1,0.3230769230769231,2.1269633528655287
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C1=CC=CC=C1Cl)C(=O)NC1CCCC(C2=CC=CC(F)=C2)C1,0.3076923076923077,2.298355136921419
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CC(NC(=O)NC1CCN(C2=CC=CC=C2)C1)C1=CC=CC=C1F,0.27631578947368424,1.3581889790620547
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCN(C2=CC=CC=C2F)CC1)C1=CC=CC=C1Cl,0.4057971014492754,2.5448275562783507
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCCC1)C1=CC=CC=C1NC1=CC=CC=C1C1=CC=CC=C1,0.25333333333333335,3.8303122347363554
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)C1CCCN(C1=O)CC1=CC=CC=C1OC1=CC=CC=C1)C1=CC=CC=C1,0.24390243902439024,2.2953049694986865
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,O=C(NC1CCN(C2=CC=CC=C2Cl)C1)C1=CC=CC=C1C1CCCN(C2=CC=CC=C2)C1,0.21176470588235294,2.61251066362664
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCC(NC2=CC=CC=C2F)C1)C1=CC=CC=C1OC1=CC=CC=C1,0.36486486486486486,2.56611383096018
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCCCC1)C1=CC=CC=C1OC1=CC=CC=C1C1CC1,0.26666666666666666,3.4835480489930863
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCC(C2=CC=CC=C2)C1)C1CCCN(C2=CC=CC=C2F)C1=O,0.65625,1.1418995895446238
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CC(NC(=O)NC1CCN(C2=CC=CC=C2F)CC1)C1CC1,0.34285714285714286,1.104650358600315
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCC(C1)C1=CC=CC=C1F)C1=CC=CC=C1F,0.3880597014925373,1.706911181911836
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCN(C2=CC=CC=C2F)CC1)C1=CC=CC=C1C1=CC=CC=C1,0.39436619718309857,3.235919088016731
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCN(C2=CC=CC=C2F)CC1)C1CCCC1,0.46875,1.911040821506813
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCC(NC2=CC=CC=C2F)C1)C1=CC=CC=C1OC1=CC=CC=C1,0.36486486486486486,2.56611383096018
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCC(C)C1)C1=CC=CC=C1OC1=CC=CC=C1,0.323943661971831,2.0839999886526055
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCCC(C2=CC=CC=C2)C1)C1=CC=CC=C1N1CCCC1,0.3561643835616438,2.146470393814138
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1CCCC1)C1=CC=CC=C1NC1=CC=CC=C1,0.2676056338028169,2.8079076023612406
CN(C(=O)NC1CCC([NH+](C)C)C1)C1CCN(C2=CC=CC=C2F)C1=O,CN(C(=O)NC1=CC=CC=C1F)C1CCCCC1=O,0.373134328358209,0.8742597860563371
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CC=N1)C1=CC=CN=C1NC1=CC=CC=C1Cl,0.1780821917808219,2.6804539233819127
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,CC1=CC=CN=C1NC(=O)OCC1=CC=CC=C1C1=CC=CN=C1,0.21052631578947367,2.5574749856577426
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CC(Cl)=C1C1=CC=CC=N1,0.3333333333333333,2.557963184164859
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CN2C=CC=CN12,0.47368421052631576,-0.5186148677503588
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CC=C1NC1=CC=CC=C1N1CCCCC1,0.373134328358209,3.274031634898362
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CC(Cl)=C1C1=CC=CC=N1,0.3333333333333333,2.557963184164859
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,CC1=CC=CN=C1NC(=O)OCC1=CC=CC=C1C1=CC=CN=C1,0.21052631578947367,2.5574749856577426
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CN=C1N1CCS(=O)(=O)CC1,0.45901639344262296,-0.021875092197145674
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC(=O)C1=CC=CN=C1)C1=CC=CN=C1N1CCCCC1,0.29850746268656714,1.0468105878732838
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CC=N1)C1=CC=CN=C1N1CCCCC1,0.25,1.6781150748635065
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CC=C1NC1=CC=CC=C1N1CCCCC1,0.373134328358209,3.274031634898362
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,CC1=CC=C(NC(=O)C2=CC=CS2)C=C1NC1=CC=C(Cl)C=C1Cl,0.15,4.2188296613420135
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CC=C1NC(=O)NC1=CC=C2C=CSC2=C1,0.2972972972972973,3.2042111590769515
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CN=C1N1CCS(=O)(=O)CC1,0.45901639344262296,-0.021875092197145674
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CC2=C1CCCC2,0.3709677419354839,2.054792677341394
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,CCOC(=O)NC1=CC=CN=C1N1CCCCC1,0.20833333333333334,1.6187994227313003
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C(=O)NC1=CC=CC=C1N1CCCCC1,0.359375,1.6285388063204747
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=CC=N1,0.4,1.2764147573651954
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1)C1=CC=C(CC2=CC=CC=C2)C=C1,0.36666666666666664,2.9704482689467278
O=C(NC1=CC=CN=C1)C1=CC=CN2CCS(=O)(=O)N=C12,O=C(NC1=CC=CN=C1NC1=CC=C2C=CC=CC2=C1)C1=CC=C(Cl)C=C1,0.18181818181818182,3.9607856171937255
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C)=C1C1CCCCC1C1=CC=CC(Cl)=C1,0.32727272727272727,1.9601750223327188
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C)=C1NC1CCCC1C1=CC=CC(Cl)=C1,0.25806451612903225,1.4308033378605614
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C)=C1NC1CC1,0.36363636363636365,0.2453278072571632
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN(CC1=CC=CC(Cl)=C1)C1CCCCC1C1CC1,0.12903225806451613,2.123573216971853
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(CC2CCCCC2)=C1C1CC1,0.6,1.876668703370635
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(Cl)=C1C1CCCC1,0.5,1.383157741472861
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCNC1=CC=CC(CNC2CC2)=C1C1CC1,0.2037037037037037,1.5803224540563778
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C)=C1NC1CCCC1,0.34782608695652173,0.9434917336650447
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C)=C1C1CCCCC1,0.5,1.4469437075396412
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN(CC1=CC=CC(Cl)=C1)C1CC1,0.14814814814814814,2.235181621718388
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(Cl)=C1C1=CC=CC=C1C1CC1,0.3673469387755102,2.242567727359982
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C)=C1C1CC1,0.5833333333333334,0.4164955721579679
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN(CC1=NC=CC(C)=C1)C1CC1,0.16666666666666666,1.090013291783981
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C)=C1NC1CCCC1,0.34782608695652173,0.9434917336650447
CCN1N=CC(C[NH2+]C)=C1C1CC1,,0.0,-100.0
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(Cl)=C1C1CCCCC1,0.4878048780487805,1.7189402004711472
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C)=C1C1CC1,0.5833333333333334,0.4164955721579679
