O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,O=C(CN1C(SCCOC2=CC=CC=C2)=NN=C1C1=CC2=CC=CC=C2O1)NCC1=CC=CS1,0.3111111111111111,0.001727939819448349
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=NC2=CC=CC=C2O1,0.24675324675324675,0.0001533029378842631
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,O=C(CSC1=NN=NN1C1=CC=CS1)NCC1COCCO1,0.3625,0.001261695986996895
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=NC2=CC=CC=C2O1,0.24675324675324675,0.0001533029378842631
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,O=C(CN1CCOCC1)NCC1=NC2=CC=CC=C2O1,0.24675324675324675,0.0001533029378842631
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,O=C(CSC1=NN=NN1C1CCCO1)NCC1=CC=CS1,0.2926829268292683,0.0008040380519891371
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,O=C(CN1CCC[NH+]1C1=CC=C2OCOC2=C1)NCC1COCCO1,0.3132530120481928,0.0021007752743656435
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,O=C(CN1C=NN=C1C1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.5070422535211268,0.0011839743336211426
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,,0.0,0.0
O=C(CN1C([S-])=NN=C1C1=CC=CS1)NCC1COC2=CC=CC=C2O1,O=C(CSC1=NNC2=CC=CC=C12)N1CCSCC1,0.15853658536585366,0.0004036808171584255
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNCC(=O)NCCC2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.4745762711864407,0.008711832226028584
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(Cl)NC(=S)NCCCN2CCCCC2)C=C1,0.36363636363636365,0.06138488576542854
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNCC(=O)NCCC2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.4745762711864407,0.008711832226028584
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNCC(=O)NCCC2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.4745762711864407,0.008711832226028584
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(Cl)NC(=S)NCCCN2CCCCC2)C=C1,0.36363636363636365,0.06138488576542854
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNCCCNC(=O)C=CC2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.3582089552238806,0.006295783015425619
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNC(=O)C=CC2=CC=CC=C2)N2CCCCC2)C=C1,0.6607142857142857,0.0013650453755597836
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNC(=O)C=CC2=CC=CC=C2)N2CCCCC2)C=C1,0.6607142857142857,0.0013650453755597836
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNC(=O)CCCN2CCCCC2)C2=CC=CC=C2)C=C1,0.5423728813559322,0.4911415628377439
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CCNC(=O)CCCN2CCCCC2)C2=CC=CC=C2)C=C1,0.47619047619047616,0.2981559700197277
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNC(=O)CCCN2CCCCC2)C2=CC=CC=C2)C=C1,0.5423728813559322,0.4911415628377439
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNC(=O)CCCN2CCCCC2)C2=CC=CC=C2)C=C1,0.5423728813559322,0.4911415628377439
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(Cl)NC(=O)CCN2CCCCC2)C=C1,0.43333333333333335,0.017893634091136847
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(Cl)NC(=S)NCCCN2CCCCC2)C=C1,0.36363636363636365,0.06138488576542854
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNCCCNC(=O)C2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.3870967741935484,0.007446638359512193
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNCC(=O)NCCC2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.4745762711864407,0.008711832226028584
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(Cl)NC(=S)NNC(=O)CCC2=CC=CC=C2)C=C1,0.38461538461538464,0.0005233811543702097
COC1=CC=C(C(CNC(=O)CC2=CC=CC=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNC(=O)CCCN2CCCCC2)C2=CC=CC=C2)C=C1,0.5423728813559322,0.4911415628377439
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,FC1=CC=C(N2C=NC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,0.4909090909090909,0.004066652579338629
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,1.0,0.0026076721051635134
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,FC1=CC=C(N2C=NC3=CC=CC=C3N2CCC2=CC=C(Cl)C=C2)C=C1,0.18309859154929578,0.07596536305284186
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,FC1=CC=C(N2C=NC3=CC=CC=C3N2CCC2=CC=C(F)C=C2)C=C1,0.19696969696969696,0.07596536305284186
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,FC1=CC=C(N2C=NC3=CC=CC=C3N2C2=CC=C(Cl)C=C2)C=C1,0.203125,0.0335250981687746
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,FC1=CC=C(N2C=NC3=CC=CC=C3N2C2=CC=C(Cl)C=C2)C=C1,0.203125,0.0335250981687746
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
FC1=CC=C(C2=NOC3=NC=NC(N4CCN(C5=CC=CC=C5)CC4)=C23)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNCC(Cl)Cl)N2CCCCC2)C=C1,0.5454545454545454,0.05662714992085167
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,COC1=CC=C(C(CNCC(=O)NCCCN2CCCCC2)C2=CC=C(F)C=C2)C=C1,0.38028169014084506,0.6613073969155829
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,COC1=CC=C(CNC(=S)NC(CNC(=O)NCCC2=CC=CC=C2)C2=CC=C(F)C=C2)C=C1,0.25609756097560976,0.004242203190895858
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,COC1=CC=C(CNC(=O)C(C)NC(=O)NCCCN2CCOCC2)C=C1,0.3026315789473684,0.005136569719437603
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,COC1=CC=C(CNC(=O)C(C)NC(=O)C2=CC=C(F)C=C2)C=C1,0.2898550724637681,0.0002683118576885699
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,COC1=CC=C(CNC(=O)C=CC(C)NC(=O)C2=CC=C(Br)N=C2)C=C1,0.2692307692307692,0.0004065627827412208
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,COC1=CC=C(CNC(=S)NC(CNC(=O)C2=CC=C(F)C=C2)C2=CC=C(F)C=C2)C=C1,0.28,0.009299216143360883
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,COC1=CC=C(CNC(=O)C(C)NC(=O)C2=CC=C(F)C=C2)C(Br)=C1,0.2876712328767123,0.0018038762886725661
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,COC1=CC=C(CNC(=O)C(C)NC(=O)C2=CC=C(Br)N=C2)C=C1,0.3055555555555556,0.00026940430696878736
COC1=CC=C(C(CNC(=O)C(C)OC2=CC=C(Br)C=C2)N2CCCCC2)C=C1,,0.0,0.0
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1C1=NC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=NO1,0.3472222222222222,0.20491756854070484
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1C1=NC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=NO1,0.3472222222222222,0.20491756854070484
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1C1=NOC(CN2CCN(CCO)CC2)=CS1,0.34782608695652173,0.00818036001058584
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,CC1=CC=CC=C1C1=NOC(CN2CCN(CCO)CC2)=NO1,0.24285714285714285,0.003713860241725099
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1C1=NOC(CN2CCN(C3=CC=CC4=CC=CC=C34)CC2)=NO1,0.3150684931506849,0.07294874195467639
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,1.0,0.004513030516444343
COC1=CC=CC=C1CN1CCN(CC2=NC(C3=CC=CS3)=NO2)CC1,CC1=CN=CC=C1C1=NOC(CN2CCN(CCO)CC2)=NO1,0.2,0.009649084759348668
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCCC2)C(C2=C(C(C)C)C=CC=C2C)C=C1C(=O)N1CCCC1,0.19230769230769232,0.014741111468686088
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCC(C)CC2)C(C2=CC=CC=C2)=NO1,0.5344827586206896,0.0005748128154083935
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCC(C)CC2)C(C2=C(Cl)C=CC=C2Cl)=NO1,0.5964912280701754,0.0009931004842527555
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCCC2)C(C2=C(Cl)C=CC=C2Cl)=NO1,0.5172413793103449,0.0002448397334759765
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCC(C)CC2)C(C2=C(Cl)C=CC=C2)C(C)=C1,0.34328358208955223,0.04749960626614662
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCC(C)CC2)C(C2=CC=CC=C2)=NO1,0.5344827586206896,0.0005748128154083935
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCC(C)CC2)C(C2=C(F)C=CC=C2Cl)=NO1,0.5483870967741935,0.0009931004842527555
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCC2CO)C(C2=CC=CC=C2)=NO1,0.40298507462686567,0.00010680050742404566
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCC(C)CC2)C(C2=CC=CC=C2)=NO1,0.5344827586206896,0.0005748128154083935
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCC(C(=O)[O-])CC2)C(C2=CC=CC=C2)=NO1,0.47692307692307695,0.0002885045934405003
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCC(C(C)C)CC2)C(C2=CC=CC=C2)=NO1,0.45454545454545453,0.0012125225143507373
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCCC2)C(C2=CC=CC=C2Cl)=NO1,0.6666666666666666,6.882035677280732e-05
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCCC2)C(C2=CC=CC=C2)=NO1,0.4576271186440678,0.00023604318433657618
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCC(C(=O)[O-])CC2)C(C2=CC=CC=C2)=NO1,0.47692307692307695,0.0002885045934405003
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCC(C(=O)[O-])CC2)C(C2=C(F)C=CC=C2Cl)=NO1,0.4782608695652174,0.0005814663642832958
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCCC2)C(C(=O)N2CCCCC2)C(C2=CC=CC=C2)C(C)=C1,0.2191780821917808,0.013988203655645893
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,,0.0,0.0
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,,0.0,0.0
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCCCC2)C(C2=CC=CC=C2)=NO1,0.4576271186440678,0.00023604318433657618
CC1=C(C(=O)N2CCC(C)C(O)C2)C(C2=CC=CC=C2Cl)=NO1,CC1=C(C(=O)N2CCC(C)CC2)C(C2=C(Cl)C=CC=C2Cl)C(CCO)C1,0.3013698630136986,0.07127911485111357
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2[N+](=O)[O-])CC1,0.7142857142857143,0.0011409084731317954
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,O=[N+]([O-])C1=CC=C(Cl)C=C1C(F)Br,0.08823529411764706,0.0003750363308009957
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(Cl)CN1CCN(C2=CC=CC=C2Cl)CC1,0.5306122448979592,0.0006069273769210816
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,O=C(OCCSCCOC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,0.4117647058823529,0.06104217133361746
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,O=C(OCCSC1=NC2=CC=CC=C2S1)CCN1CCN(C2=CC=CC=C2)CC1,0.19753086419753085,0.39849579327996215
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,,0.0,0.0
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(Cl)CN1CCN(C2=CC=CC=C2Cl)CC1,0.5306122448979592,0.0006069273769210816
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,O=C(O)CN1CCN(C2=CC=CC=C2Cl)CC1,0.41509433962264153,0.0007252964762066382
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(COC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,0.6923076923076923,0.016078397848630115
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(Cl)CN1CCN(C2=CC=CC=C2Cl)CC1,0.5306122448979592,0.0006069273769210816
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,,0.0,0.0
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(=O)N1CCN(CCCOC2=CC=CC=C2Cl)CC1,0.26153846153846155,0.027824031558552943
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,O=[N+]([O-])C1=CC=C(Cl)C=C1C(F)Br,0.08823529411764706,0.0003750363308009957
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,O=C(OCCSC1=NC2=CC=CC=C2S1)CCN1CCN(C2=CC=CC=C2)CC1,0.19753086419753085,0.39849579327996215
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,1.0,0.006298417572563161
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(Cl)CN1CCN(C2=CC=CC=C2Cl)CC1,0.5306122448979592,0.0006069273769210816
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(COCCN1CCN(C2=CC=CC=C2Cl)CC1)C1=CC=CS1,0.5517241379310345,0.02085135110560268
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,OC(Cl)CN1CCN(C2=CC=CC=C2Cl)CC1,0.5306122448979592,0.0006069273769210816
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,O=C(OCCSCCOC1=CC=CS1)CN1CCN(C2=CC=CC=C2)CC1,0.273972602739726,0.052154150068090675
OC(COCC1=CC=CS1)CN1CCN(C2=CC=CC=C2Cl)CC1,,0.0,0.0
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,CC(CCC1CC1)NC(=O)NC1CCN(CCC2=CC=CC=C2)CC1,0.417910447761194,0.22981745359275998
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,CC(CCC1CC1)NC(=O)NC1=CC=CC=C1OC1CCN(C2=CC=CC=[NH+]2)CC1,0.5671641791044776,0.05419574152108093
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,CC(CCC1CC1)NC(=O)NC1=CC=CC=C1N1CCN(C2=CC=CC=N2)CC1,0.4084507042253521,0.038343183191514564
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,O=C(NCCC1CCN(C2=CC=CC=[NH+]2)CC1)NC(=O)CCC1=CC=CO1,0.3918918918918919,0.007997993608693231
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,CC(CCC1CC1)NC(=O)NC1=CC=CC=C1Cl,0.4032258064516129,0.002021781878540507
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,CC(CCC1CC1)NC(=O)NC1CCN(C2=CC=CC=[NH+]2)CC1,0.6551724137931034,0.02032180647046805
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,CC(CCC1=CC=CO1)N1CCN(C2=CC=CC=[NH+]2)CC1,0.38461538461538464,0.5062206860445149
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,O=C(CCN1CCN(C2=CC=CC=[NH+]2)CC1)NC1=CC=CC=C1,0.3968253968253968,0.005872285619814241
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,CC(C)CC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,0.5272727272727272,0.0008895307120126615
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,,0.0,0.0
CC(CCC1CCCC1)NC(=O)N1CCN(C2=CC=CC=[NH+]2)CC1,O=C(NCCC1CCN(C2=CC=CC=N2)CC1)NCCC1=CC=CO1,0.24050632911392406,0.04406935118183561
