O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC=C1)N1CCN(CCCCN2CCN(C3=CC=CC=N3)CC2)CC1,0.5192307692307693,0.991931640056583
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC=N1)N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.4166666666666667,0.9935288544449051
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(CC1=CC=CC=C1Cl)N1CCN(CCCCN2CCN(C3=CC=CC=N3)CC2)CC1,0.5178571428571429,0.9936949696847817
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC=C1Cl)N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.43859649122807015,0.9844283262853953
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(CCCN1CCN(C2=CC=CC=N2)CC1)N1CCCN(C2=CC=CC=N2)CC1,0.44642857142857145,0.9805432485897029
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(CCC1=CC=CC=N1)N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.3484848484848485,0.9914136008132041
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(CC1=CC=CC=C1Cl)N1CCN(CCCCN2CCN(C3=CC=CC=N3)CC2)CC1,0.5178571428571429,0.9936949696847817
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC=C1Cl)N1CCN(CCCCN2CCN(C3=CC=CC=N3)CC2)CC1,0.6938775510204082,0.9950403276659551
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC=N1)N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.4166666666666667,0.9935288544449051
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC=C1O)N1CCN(CCCCN2CCN(C3=CC=CC=N3)CC2)CC1,0.5769230769230769,0.9954699793047913
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCN(CCCCC2=CC=C(F)C=C2)CC1,0.509090909090909,0.16597577521822363
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCN(CCCC2=CC=C(F)C=C2)CC1,0.5283018867924528,0.19709698821336
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCCC2=CC=C(F)C=C2)CC1)N1CCC(C2=CC=C(F)C=C2)CC1,0.43103448275862066,0.8336000359032201
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCN(CCCC2=CC=C(F)C=C2)CC1,0.5283018867924528,0.19709698821336
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCCN(CCCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.6078431372549019,0.948624604284031
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCC1,0.5294117647058824,0.8318125596170574
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCCN(CCCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.6078431372549019,0.948624604284031
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.5490196078431373,0.9079362554420357
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1CCN(CCCC2=CC=C(F)C=C2)CC1)N1CCCC1,0.56,0.7608077172043469
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1NC1CCN(CCCCC2=CC=C(Cl)C=C2)C1,0.3037974683544304,0.992990655316047
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1NC1CCN(CCCCC2=CC=C(Cl)C=C2)CC1,0.2948717948717949,0.9999944359254969
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1NC1CCN(CCCCC2=CC=C(Cl)C=C2)C1,0.3037974683544304,0.992990655316047
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1NC1CCN(CCCCC2=CC=C(Cl)C=C2)C1,0.3037974683544304,0.992990655316047
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(C)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.3924050632911392,0.9964102744626491
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(C)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.3924050632911392,0.9964102744626491
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1NC1CCN(CCCCC2=CC=C(Cl)C=C2)CC1,0.2948717948717949,0.9999944359254969
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1NC1CCN(CCCCC2=CC=C(Cl)C=C2)C1,0.3037974683544304,0.992990655316047
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(C)C=C1CCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.36486486486486486,0.9970600348529889
COC1=CC=C(C)C=C1NC(=O)C1CCCN(C(=O)C2=CC=CC(Cl)=C2)C1,COC1=CC=C(Cl)C=C1C(=O)NCCCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.35,0.9999986027642666
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,OC1=C2C(=C(O)N1CCCCN1CCC(C3=CC=CC=C3)CC1)C1C=CC2C2CC12,0.34615384615384615,0.5929484516532272
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,OC1=C2C(=C(O)N1CCCCN1CCC(C3=CC=CC=C3)CC1)C1C=CC21,0.3469387755102041,0.9038291199527989
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,OC1=C2C(=C(O)N1CCCCN1CCC(C3=CC=CC=C3)CC1)C1C=CC2C2CC12,0.34615384615384615,0.5929484516532272
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,OC1=C2C(=C(O)N1CCCCN1CCC(C3=CC=CC=C3)CC1)C1C=CC2C2CC12,0.34615384615384615,0.5929484516532272
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,OC1=C2C(=C(O)N1CCCCN1CCC(C3=CC=CC=C3)CC1)C1C=CC2C2CC12,0.34615384615384615,0.5929484516532272
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,OC1=C2C(=C(Cl)N1CCCCN1CCC(CC3=CC=CC=C3)CC1)C1C=CC2C2CC12,0.3684210526315789,0.43808937761852645
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,,0.0,0.0
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,OC1=C2C(=C(O)N1CCCCN1CCC(C3=CC=CC=C3)CC1)C2,0.28,0.9865456866777972
OC1=C2C(=C(O)N1CC1=CC=CC=C1)C1C=CC2C1,OC1=CC2=C(O)C=CC=C2C1C1CCN(CCCCC2=CC=CC=C2)CC1,0.23333333333333334,0.9764724103435056
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.21621621621621623,0.9662348801804966
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCCN2CCN(C3=CC=CC=C3)CC2)C(C2=CC=C(Cl)C=C2)=C1,0.1951219512195122,0.9999993434047082
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)OCCCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.24324324324324326,0.5227555002538333
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.2191780821917808,0.9534946079551995
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)OCCCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.24324324324324326,0.5227555002538333
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)OCCCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.24324324324324326,0.5227555002538333
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.14457831325301204,0.8355952704057824
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCN2CCN(C3=CC=CC=C3)CC2)C(OC)=C1,0.25675675675675674,0.993699167303268
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.21621621621621623,0.9662348801804966
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.21621621621621623,0.9662348801804966
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.21621621621621623,0.9662348801804966
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.2222222222222222,0.9148997183562043
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCCN2CCN(C3=CC=CC=C3)CC2)C(OC)=C1,0.25333333333333335,0.9941999789412189
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCN2CCN(C3=CC=CC=C3)CC2)C(Cl)=C1,0.21333333333333335,0.9910418413689523
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(OCCCCN2CCN(C3=CC=CC=C3)CC2)C(C2=CC=C(Cl)C=C2)CC1,0.1686746987951807,0.9838587144712364
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCCN2CCN(C3=CC=CC=C3)CC2)C(OC)=C1,0.25333333333333335,0.9941999789412189
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)C(F)=C1,0.1875,0.9925286219400755
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(C)C)C(OCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.5084745762711864,0.9916865443671532
CC1=CC=C(C(C)C)C(OCCCN2C(=O)OC3=CC=CC=C32)=C1,CC1=CC=C(C(=O)CCCCCN2CCN(C3=CC=CC=C3)CC2)C(C)=C1,0.21621621621621623,0.9662348801804966
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CC)C1=CC=CC=C1C(=O)NC1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.3287671232876712,0.9787740229109796
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN1CCC(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.19696969696969696,0.948223606967233
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CC)C1=CC=CC=C1C(=O)NC1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.3287671232876712,0.9787740229109796
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CCCC1=CC=CC=C1)C(=O)NC1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.453125,0.6057060432278938
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CC)C1=CC=CC(C(=O)NC2CCN(CCCC3=CC=CC=C3)CC2)CC1,0.32894736842105265,0.0775361502629674
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN1CCC(CNC(=O)C2CCC(C3=CC=CC=C3)CC2)CC1,0.25,0.5398121916532855
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,,0.0,0.0
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CC)C1=CC=CC=C1C(=O)NC1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.3287671232876712,0.9787740229109796
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CC)C1=CC=CC=C1C(=O)NC1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.3287671232876712,0.9787740229109796
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,,0.0,0.0
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CC)C1=CC=CC=C1C(=O)NC1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.3287671232876712,0.9787740229109796
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CC)C1=CC=CC(CCN2CCC(C3=CC=CC=C3)CC2)CC1,0.21333333333333335,0.4941435151321609
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CCCC1=CC=CC=C1)C(=O)CCCN1CCN(C2=CC=CC=C2)CC1,0.3181818181818182,0.8395833625111317
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,,0.0,0.0
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,,0.0,0.0
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CC)C1=CC=CC=C1C(=O)NC1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.3287671232876712,0.9787740229109796
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,,0.0,0.0
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN1CCC(C2=CC=CC(Cl)=C2)CC1,0.171875,0.8892781792703391
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CC)C1=CC=CC(CCN2CCC(C3=CC=CC=C3)CC2)CC1,0.21333333333333335,0.4941435151321609
CCCN(CC1=CC=CC=C1)C(=O)NC1CCS(=O)(=O)C1,CCCN(CCCC1=CC=CC=C1)C(=O)CCCN1CCC(C2=CC=CC=C2)CC1,0.3484848484848485,0.46126679425329337
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=C(F)C=C2)CC1)NC1=CC=CC=C1F,0.5454545454545454,0.44525985031411586
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1Cl,0.5769230769230769,0.1806473768271843
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(CC2=CC=CC=C2Cl)CC1)NC1CCN(CCCC2=CC=C(Cl)C=C2Cl)CC1,0.3150684931506849,0.3725633442505428
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1CCN(CCCC2=CC=CC=C2Cl)CC1,0.3382352941176471,0.9243501386780396
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(CC2=CC=C(Cl)C=C2)CC1)NC1CCN(CCCC2=CC=CC=C2Cl)CC1,0.32857142857142857,0.46798329576235576
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(CC2=CC=CC=C2Cl)CC1)NC1CCN(CCCC2=CC=C(Cl)C=C2Cl)CC1,0.3150684931506849,0.3725633442505428
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(CC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1Cl,0.5660377358490566,0.013491327363819021
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1Cl,0.5769230769230769,0.1806473768271843
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1CCN(CCC2=CC=C(Cl)C=C2Cl)CC1,0.3150684931506849,0.9797696952440685
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,0.6538461538461539,0.1806473768271843
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(CC2=CC=CC=C2Cl)CC1)NC1CCN(CCCC2=CC=CC=C2Cl)CC1,0.3484848484848485,0.15988063911070524
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCN1CCN(CC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1Cl,0.6530612244897959,0.005514759817767079
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1CCN(CCCC2=CC=C(F)C=C2Cl)CC1,0.3424657534246575,0.9702718766042087
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(CC2=CC=CC=C2Cl)CC1)NC1CCN(CCCC2=CC=C(Cl)C=C2Cl)CC1,0.3150684931506849,0.3725633442505428
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(CC2=CC=CC=C2Cl)CC1)NC1CCN(CCC2=CC=C(Cl)C=C2Cl)CC1,0.3150684931506849,0.40475285939731986
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(CC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,0.6415094339622641,0.013491327363819021
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1CCN(CCC2=CC=CC=C2)CC1,0.29577464788732394,0.9708417293890663
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=CC=C2Cl)CC1)NC1CCN(CCC2=CC=C(Cl)C=C2Cl)CC1,0.3150684931506849,0.9797696952440685
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(C2=CC=C(F)C=C2Cl)CC1)NC1=CC=CC=C1Cl,0.5614035087719298,0.4522230563500006
O=C(CCN1CCN(CC(=O)NC2=CC=CC=C2Cl)CC1)NC1=CC=CC=C1F,O=C(CCCN1CCN(CC2=CC=CC=C2Cl)CC1)NC1CCN(CCCC2=CC=C(Cl)C=C2Cl)CC1,0.3150684931506849,0.3725633442505428
CCCCNC(=O)C=CC1=CC=CS1,CCCCCN1CCCN(CCCCCCNC(=O)C=CC2=CC=CC=C2Cl)CC1,0.423728813559322,0.6143735116524663
CCCCNC(=O)C=CC1=CC=CS1,CCCCCNC(=O)CCCCN1CCN(C2=CC=CS2)CC1,0.39655172413793105,0.7930391080844167
CCCCNC(=O)C=CC1=CC=CS1,CCCCCCNC(=O)CCCCN1CCN(CCCC2=CC=CS2)CC1,0.3898305084745763,0.4316381374638042
CCCCNC(=O)C=CC1=CC=CS1,CCCCNC(=O)CCCCN1CCN(C2=CC=CC=C2)CC1,0.3333333333333333,0.12572739040687433
CCCCNC(=O)C=CC1=CC=CS1,CCCCCNC(=O)CCCCN1CCN(C2=CC=CS2)CC1,0.39655172413793105,0.7930391080844167
