CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(CO)NC(=O)N1CCC2=CC=C(CN3CCCC3)C=C21,0.36,0.8334307926793543
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCC(C)(C)OC(=O)NC1=CC=C(N2CCCC2)C=C1,0.3484848484848485,0.9025734324278898
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C)OC(=O)NC1=CC=C(N2CCCC2)C=C1,0.4,0.872765458217391
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCC(C)C(=O)NC1=CC=C(N2CCC(C)CC2)C=C1,0.30434782608695654,0.9025726539451969
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C#N)NC(=O)NC1=CC=C(N2CCCC2)C=C1,0.46153846153846156,0.8742985916377423
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCC(C)(C)OC1=CC=C(C(=O)NC2CCN(C)CC2)C=C1,0.2236842105263158,0.9087089825387075
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C)NC(=O)C1=CC=C(N2CCCC2)C=C1,0.35384615384615387,0.889532055116445
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C)OC1=CC=C(NC(=O)N2CCCC2)C=C1,0.3382352941176471,0.8794339683272837
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(CO)NC(=O)N1CCC2=CC=C(CN3CCCC3)C=C21,0.36,0.8334307926793543
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C)NC(=O)NC1=CC=C(N2CCCC2)C=C1,0.5,0.8606144929855454
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C#N)NC1=CC=C(CN2CCCC2)C=C1,0.2328767123287671,0.8555573617002202
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C)OC(=O)N1CCN(C2=CC=C(C(=O)NC)C=C2)C1,0.29333333333333333,0.8999168141782693
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C#N)NC1=CC=C(N2CCCC2)C=C1,0.31343283582089554,0.8721182478217985
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCC(C)(C)OC1=CC=C(CNC(=O)N2CCCC2)C=C1,0.21333333333333335,0.9005801655586155
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCC(C)(C)OC1=CC=C(CNC(=O)N2CCCC2)C=C1,0.21333333333333335,0.9005801655586155
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(CO)NC(=O)N1CCC2=CC=C(CN3CCCC3)C=C21,0.36,0.8334307926793543
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C#N)NC1=CC=C(N2CCCC2)C=C1,0.31343283582089554,0.8721182478217985
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C)NC(=O)N1CCC(C2=CC=C(N3CCCC3)C=C2)C1,0.3108108108108108,0.8617948987155243
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C)NC(=O)N1CCC(C2=CC=C(N3CCCC3)C=C2)C1,0.3108108108108108,0.8617948987155243
CCCC(C)(CO)NC(=O)NC1=CC=C(N2CCC3=C(C=CS3)C2)C=C1,CCCC(C)(C#N)NC(=O)C1=CC=C(N2CCCC2)C=C1,0.32857142857142857,0.9040885308723856
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC([NH+](C)C1CCOCC1)C1CC(C)OC(C(C)C2=CC=CC=C2)C1,0.23214285714285715,0.8854512196584438
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C(C)NC(=O)C1CC(C)OC(C)C1,0.34146341463414637,0.7609486818461277
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC[NH+](CC1CC(C)OC(C)C1)C1=CC=CC=C1,0.2608695652173913,0.8637722589428299
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C(C)NC(=O)C1CCOC1C1=CC=CC=C1,0.14285714285714285,0.8681035175769957
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC(=O)NC1CC(C)OC(C)C1)C1CCC1,0.2826086956521739,0.843217872981989
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C(C)[NH+](C)C1CCOC1C1=CC=CC=C1,0.17647058823529413,0.8286816861066866
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC([NH+](C)C1CC(C)OC(C)C1)C1=CC=CC=C1,0.35714285714285715,0.8657348628725874
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(OC(=O)NC1CC(C)OC(C)C1)C1CCC1,0.2826086956521739,0.843217872981989
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C(C)NC(=O)C1CCOC2=CC=CC=C21,0.14035087719298245,0.8518468655311273
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC([NH2+]C1CCOC(C(C)C)C1)C1=CC=CC=C1,0.12962962962962962,0.8702471984460478
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C(C)[NH+]1CC(C)C(C(C)C2=CC=CC=C2)C1,0.17647058823529413,0.8481943473200763
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C(C)[NH+](C(C)C)C1CC(C)CC(C)C1C1=CC=CC=C1,0.21153846153846154,0.8555633102118199
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C(C)[NH+](C(C)C)C1CCOCC1C1=CC=CC=C1,0.2037037037037037,0.8646367546225265
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC([NH2+]CC(C)C1CCOC(C(C)C)C1)C1=CC=CC=C1,0.13793103448275862,0.8535102005421191
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C(C)NC(=O)C1CCOCC1C1=CC=CC=C1,0.13559322033898305,0.880290125812022
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C[NH+](C)C1CCOCC1C(C)C1=CC=CN=C1,0.21666666666666667,0.82430878147242
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC([NH+](C)C)C1CC(C(C)OC)CC1C1=CC=CC=C1,0.12727272727272726,0.871493563470805
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC([NH+](C)C1CCOCC1)C1CC(C)OC(C)C1,0.34146341463414637,0.8216999625202047
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(O)C(C)NC1CC[NH+](CC2=CC=CC=C2)CC1,0.14814814814814814,0.7272705698712196
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC([NH2+]CC1CCOC1C(C)C)C1=CC=C(C)C=C1,0.12727272727272726,0.8671783716288642
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC1)C1CC2=CC=CC=C21,0.5,0.7722994763860317
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CCC2=CC=CC=C21)C1CCC1,0.5121951219512195,0.8218544913559891
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC(C)C1CC2=CC=CC=C21)C1CC1,0.5609756097560976,0.8195347821131566
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC2=CC=CC=C21)C1CCC1,0.631578947368421,0.7987298831920397
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC(C)C1CC2=CC=CC=C21)C1CC1,0.5609756097560976,0.8195347821131566
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CCC2=CC=CC=C21)C1CC1,0.5789473684210527,0.7987298831920399
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CCC2=CC=CC=C21)C1CC1,0.5789473684210527,0.7987298831920399
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CCC2=CC=CC=C21)C1CCC1,0.5121951219512195,0.8218544913559891
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC1)C1CC2=CC=CC=C21,0.5,0.7722994763860317
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC(C)C1CC2=CC=CC=C21)C1CC1,0.5609756097560976,0.8195347821131566
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC1)C1CC2=CC=CC=C2CC1,0.38636363636363635,0.823296096068114
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC1)C1CC2=CC=CC=C2CC1,0.38636363636363635,0.823296096068114
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC2=CC=CC=C21)C1CCC2=CC=CC=C21,0.5609756097560976,0.8935193826989232
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC2=CC=CC=C21)C1CC1C1=CC=CC=C1,0.4666666666666667,0.8881655867030082
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC2=CC=CC=C21)C1CCC1,0.631578947368421,0.7987298831920397
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC1)C1CC2=CC=CC=C2CC1,0.38636363636363635,0.823296096068114
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC2=CC=CC=C21)C1CCC2=CC=CC=C21,0.5609756097560976,0.8935193826989232
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CCC2=CC=CC=C21)C1CC1,0.5789473684210527,0.7987298831920399
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CC1)C1CC2=CC=CC=C2CC1,0.38636363636363635,0.823296096068114
OC(CCC1CC2=CC=CC=C21)C1CC1,OC(CC1CCC2=CC=CC=C21)C1CCC1,0.5121951219512195,0.8218544913559891
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCC(NC(=O)C2=CC=C(F)C=C2)C1,0.47761194029850745,0.913252698927859
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCC(C(=O)NC2=CC=C(F)C=C2F)C1,0.5606060606060606,0.9080392426019517
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(NC(=O)C2=CC=C(F)C=C2)C1,0.5538461538461539,0.9105213261295848
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCC(NC(=O)C2=CC=C(F)C=C2)C1,0.47761194029850745,0.913252698927859
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(C(=O)NC2=CC=C(F)C=C2F)C1,0.640625,0.8955850696146216
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCC(C(=O)NC2=CC=C(F)C=C2)C1,0.5,0.9133647601545283
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCC(C(=O)NC2=CC=C(F)C=C2)C1,0.5,0.9133647601545283
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(NC(=O)C2=CC=C(F)C=C2)C1,0.5538461538461539,0.9105213261295848
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(C(=O)NC2=CC=C(F)C=C2F)C1,0.640625,0.8955850696146216
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(C(=O)NC2=CC=C(F)C=C2F)C1,0.640625,0.8955850696146216
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCC(C(=O)NC2=CC=C(F)C=C2)C1,0.5,0.9133647601545283
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(C(=O)NC2=CC=C(F)C=C2)C1,0.578125,0.907513288188439
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCC(NC(=O)C2=CC=C(F)C=C2)C1,0.47761194029850745,0.913252698927859
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(C(=O)NC2=CC=C(F)C=C2F)C1,0.640625,0.8955850696146216
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(C(=O)NC2=CC=C(F)C=C2)C1,0.578125,0.907513288188439
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCC(NC(=O)C2=CC=C(F)C=C2)C1,0.47761194029850745,0.913252698927859
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(NC(=O)C2=CC=C(F)C=C2)C1,0.5538461538461539,0.9105213261295848
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(NC(=O)C2=CC=C(F)C=C2)C1,0.5538461538461539,0.9105213261295848
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(NC(=O)C2=CC=C(F)C=C2)C1,0.5538461538461539,0.9105213261295848
CC(C)(C)OC(=O)N1CCCC(C(=O)NC2CCCN(S(=O)(=O)C3=CC=C(F)C=C3F)C2)C1,CC(C)(C)OC(=O)N1CCCC(NC(=O)C2=CC=C(F)C=C2)C1,0.5538461538461539,0.9105213261295848
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(C(=O)NC(C)C2=NC=CC(F)=C2)C2=CC=CC=C2O1,0.28,0.7913491932913439
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC=CC(C)=C2)C(C)=NO1,0.5636363636363636,0.9021153255562794
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC=CC(C)=C2)C(C)=NO1,0.5636363636363636,0.9021153255562794
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC(F)=CC(F)=C2)C(C)=NO1,0.5555555555555556,0.9283681530172168
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)CC2=CC(F)=CC=C2OC)C(C)=NO1,0.453125,0.9199900662209419
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC(F)=CC(F)=C2)C(C)=NO1,0.5555555555555556,0.9283681530172168
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC(F)=CC=C2C)C(C)=NO1,0.543859649122807,0.9233497005523175
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC(F)=CC=C2C)C(C)=NO1,0.543859649122807,0.9233497005523175
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)CC2=CC(F)=CC=C2OC)C(C)=NO1,0.453125,0.9199900662209419
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(C(=O)NC(C)C2=NC=CC(F)=C2)C2=CC=CC=C2O1,0.28,0.7913491932913439
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC(F)=CC=C2OC)C=NO1,0.3,0.9215355618486127
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)CC2=CC(F)=CC=C2OC)C=NO1,0.2777777777777778,0.9125496363827439
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC(F)=CC=C2OC)C=NO1,0.3,0.9215355618486127
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(C(=O)NC(C)C2=NC=CC(F)=C2)C2=CC=CC=C2O1,0.28,0.7913491932913439
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC=CC(F)=C2)C(C)=NO1,0.6,0.9080907172296762
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(C(=O)NC(C)C2=NC=CC(F)=C2)C2=CC=CC=C2O1,0.28,0.7913491932913439
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2=CC(F)=CC=C2C)C(C)=NO1,0.543859649122807,0.9233497005523175
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2CCCO2)C(C)=NO1,0.3870967741935484,0.8476547874226834
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(C(=O)NC(C)C2=NC=CC(F)=C2)C2=CC=CC=C2O1,0.28,0.7913491932913439
CCC1=C(NC(=O)C2=CC3=CC=CC(F)=C3O2)C(C)=NO1,CCC1=C(NC(=O)C2CCCO2)C(C)=NO1,0.3870967741935484,0.8476547874226834
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)NC(=O)CC1=CC=C(N2CCCC2)C=C1,0.32786885245901637,0.8434301328652563
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC1CCCN(C(=O)NCC2=CC=C(F)C=C2)C=C1,0.2777777777777778,0.8981330421777306
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)C(=O)NCC1=CC=C(N2CCCC2)C=C1,0.41379310344827586,0.8450989469141688
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)CNC(=O)C1=CC=C(N2CCCC2)C=C1,0.41379310344827586,0.8457765175629226
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)C(=O)NCC1=CC=C(N2CCCN2C)C=C1,0.38095238095238093,0.8408384345291543
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC1CCCN(C(=O)NCC2=CC=C(F)C=C2)C=C1,0.2777777777777778,0.8981330421777306
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)CNC(=O)C1=CC=C(N2CCCC2)C=C1,0.41379310344827586,0.8457765175629226
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC1CCC(C(=O)NCC2=CC=C(F)C=C2)C=C1,0.29850746268656714,0.8196031525914486
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(=O)NCC1=CC=C(N2CCCC2)C=C1,0.39655172413793105,0.848510049048658
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)C(=O)NCC1=CC=C(N2CCCC2)C=C1,0.41379310344827586,0.8450989469141688
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)C(=O)NCC1=CC=C(N2CCCC2)C=C1,0.41379310344827586,0.8450989469141688
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(NC(=O)C1=CC=C(F)C=C1)C1=CC=CN=C1,0.2608695652173913,0.888107196952394
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(NC(=O)CC1=CC=C(N2CCCC2)C=C1)C1=CC=CN=C1,0.32857142857142857,0.8032814149355989
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)NC(=O)CC1=CC=C(N2CCCC2)C=C1,0.32786885245901637,0.8434301328652563
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)C(=O)NCC1=CC=C(N2CCCN2C)C=C1,0.38095238095238093,0.8408384345291543
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)CNC(=O)C1=CC=C(N2CCCC2)C=C1,0.41379310344827586,0.8457765175629226
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(=O)NCC1=CC=C(N2CCCC2)C=C1,0.39655172413793105,0.848510049048658
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)CN(C)C(=O)NCC1=CC=C(N2CCCC2)C=C1,0.41935483870967744,0.8066108808103694
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC1CCCN(C(=O)NCC2=CC=C(F)C=C2)C=C1,0.2777777777777778,0.8981330421777306
CC(O)CC(C)CNC(=O)NCC1=CC=C(N2C=CN=C2)C=C1,CC(O)CC(C)CNC(=O)NC1=CC=C(N2CCCC2)C=C1,0.47368421052631576,0.757002130973821
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)C(C)C(=O)N1CCCCC1C1=CC=CC=C1,0.24,0.8689149982483888
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)C(C)C(=O)N1CCCCC1C1=CC=CC=C1,0.24,0.8689149982483888
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)N1CCCCC1C(=O)NC(C)C1=CC=CC=C1,0.26666666666666666,0.8944549858941381
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)C(C)C1=NC2=CC=CC=C2N1CC(C)C,0.4153846153846154,0.9391385817993825
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)C(C)C1=NC2=CC=CC=C2N1CC(C)C,0.4153846153846154,0.9391385817993825
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)C(C)C1=NC=CC=C1N1CCCCCC1,0.2777777777777778,0.9265823822464203
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)NC(=O)CC1=NC2=CC=CC=C2C1=O,0.17105263157894737,0.8276661832623103
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)C(C)C1=NC2=CC=CC=C2N1C(=O)N1CCCCCC1,0.4696969696969697,0.8964160781336918
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)C(C)C1=NC(C)=CC=C1Cl,0.19718309859154928,0.8578086218586001
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,,0.0,0.0
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)NC(=O)N1CCCCC1C1=CC=CC=C1,0.21621621621621623,0.8313853031286701
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(C)C(=O)N1CCCCC1C(=O)N1CCCCC1,0.23943661971830985,0.8420701945931526
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)NC(C)C1=NC2=CC=CC=C2N1C(C)C,0.4,0.9108364376127834
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)NC(=O)C1=NC2=CC=CC=C2N1C,0.29850746268656714,0.7830385238864978
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)N(C)C1=CC=CC=C1N1CCCCC1,0.23943661971830985,0.901209490153582
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)C1=CC=CC=C1N1CCCCC1,0.2537313432835821,0.8673865464902043
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)NC(=O)C1=CC=CC=C1N1CCCCCC1,0.24285714285714285,0.8762431332643298
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)NC(=O)C1=CC=CC=C1C(=O)N1CCCCC1,0.27941176470588236,0.859118205840205
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)NC(=O)C1=CC=CC=C1C(=O)N1CCCCC1,0.27941176470588236,0.859118205840205
C=C(C)C(=O)NC(C)C1=NC2=CC=CC=C2N1CCC(=O)N1CCCCCC1,CC(=O)NC(=O)C1=CC=CC=C1N1CCCCC1,0.2537313432835821,0.8673865464902043
O=C(NCCCN1N=CC=CC1=O)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCCC1=CC=CC=C1)C1CC(=O)N(C2=CC=CC=C2)C1,0.6111111111111112,0.9218657192477121
O=C(NCCCN1N=CC=CC1=O)C1CC(=O)N(C2=CC=CC=C2)C1,O=C(NCC1=CC=CO1)C1CCN(C2=CC=CC=C2)C1,0.30434782608695654,0.9277159615270659
