COC1=CC=CC(C(=O)C2=CC3=CC=CC(OC)=C3O2)=C1,COC1=CC=CC(C(=O)NCCCCN2CCC(C3=CC=CC(Cl)=C3)CC2)=C1,0.28169014084507044,0.9949459552173686
COC1=CC=CC(C(=O)C2=CC3=CC=CC(OC)=C3O2)=C1,COC1=CC=CC(C2C=C(N3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)CC2)=C1,0.19444444444444445,0.9585510325429673
COC1=CC=CC(C(=O)C2=CC3=CC=CC(OC)=C3O2)=C1,COC1=CC=CC(C2CCC(NC(=O)C3CC3)=CC=C3C2=O)CC2,0.0,0.0
COC1=CC=CC(C(=O)C2=CC3=CC=CC(OC)=C3O2)=C1,COC1=CC=CC(C2CCC3=CC=CC=C3CC2(O)=C1,0.0,0.0
COC1=CC=CC(C(=O)C2=CC3=CC=CC(OC)=C3O2)=C1,COC1=CC=CC(C(=O)NCC2CCCN2CC2=CC=CC=C2)=C1OC,0.23943661971830985,0.973093620866131
COC1=CC=CC(C(=O)C2=CC3=CC=CC(OC)=C3O2)=C1,COC1=CC=CC(C2CCC(N3CCN(C4=CC=CC=C4OC)CC3)CC2)=C1,0.2857142857142857,0.9915030361460783
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C(=O)NN2C3=CC=CC(Cl)=C3N=C(N3CCN(C)CC3)C3=CC=CC=C32)SC(=O)N1CCCCN1CCN(C2=CC=CC,0.0,0.0
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(CN2C=C(N3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)C=C1,0.2,0.09612281609523461
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2CCCN(CCN3CCN(C4=CC=CC=C4)CC3)C2=O)=C1,0.375,0.9376995512777182
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2=CC=CC(CN3CCN(C4=CC=CC=C4)CC3)=C2)=C1,0.3508771929824561,0.9872792029119979
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2CCCN(CCN3CCN(C4=CC=CC(Cl)=C4)CC3)=C2)=C1,0.0,0.0
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2CCCN(CCN3CCN(C4=CC=CC=C4)CC3)=C2)=C1,0.0,0.0
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,CN1CCC2=CC(Cl)=C(O)C=C2C1CN1CCCC2=CC=CC=C21,0.14864864864864866,0.9970080122807055
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(N2CCN(CCC3CCC(NC(=O)C4=CC=CS4)CC3)CC2)=C1,0.2702702702702703,0.999999441205475
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(N2CCN(CCC3CCC3=CC=CC=C3)C2)=C1,0.0,0.0
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2=CC=CC(CCN3CCN(C4=CC=CC=C4)CC3)=C2)=C1,0.3389830508474576,0.9963605346147487
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2=CC=CC(CN3CCN(C4=CC=CC=C4)C(C4=CC=CC=C4)C3)=C2)=C1,0.39344262295081966,0.17912966382096637
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(N2CCN(CCC3CCCN(CC4=CC=CC=C4)C3)C(C)=O)=C3)C2)=C1,0.0,0.0
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2=CC=CC(N3CCN(CCCCN4CCCC4=O)=C3)=C2)=C1,0.0,0.0
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(CN2CCC(N3C=C(C4=CC=CC=C4)N=C3O)CC2)=C1,0.2753623188405797,0.9879841135130466
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(CN2CCC(N3C(O)=NC(C4=CC=CC=C4)=C3C)CC2)=C1,0.2714285714285714,0.992875128544574
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2CCCN(CC3=CN(C4=CC=CC=C4)C(Cl)=C4)CC3)=C2)=C1,0.0,0.0
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2CCCN(CC3=CNC4=CC=CC=C34)CC2)=C1,0.3181818181818182,0.9792379665698898
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2CCCN(CCC3=CC=CC=C3)CC2)=C1,0.3728813559322034,0.9641304205296168
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2CCCN(CCC3=CC=CC=C3)C2)=C1,0.3793103448275862,0.9798955681446225
COC1=CC=CC(C2C[NH+]=C(N)N2C2=CC=CC=C2)=C1,COC1=CC=CC(C2=CC=CC(N3CCN(CCCCNC(=O)C4=CC=C5)=N)C4)CC3)=C2)=C1,0.0,0.0
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCCN(CCCCN3CCC5=CC=CC=C4C3=O)CC2)C=C1,0.0,0.0
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C2C(CCCN3CC=C(C4=CC=CC=C4)CC3)=CNC2=C1,0.19753086419753085,0.9999962850493511
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCCN(CCCCN3CCN(C4=CC=CC=C4)CC3)C2)C=C1,0.2,0.9882949256046153
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C2C(CCCN3CCN(C4=CC=CC=C4C)CC3)=CNC2=C1,0.18518518518518517,0.9999999132568504
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCCN(CCCCSC4=CC=CC=C4)CC3)C2=C1,0.0,0.0
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C2CCC(CCCN3CCN(C4=CC=CC=C4)CC3)C2=C1,0.34782608695652173,0.9999998089525266
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C2C(CCCN3CCN(C4=CC=CC=C4)CC3)=CHC2=C1,0.0,0.0
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCN(CCCCN3CCC4=CC=CC=C4C3)CC2)C=C1,0.2054794520547945,0.925436679400618
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCCN3CCC(CC4=CC=CC=C4)CC3)C(O)=C2)C=C1,0.0,0.0
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCCN(CCCC(=O)C3CCC4=CC=C(C)N=C3)CC2)C=C1,0.0,0.0
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCCN(CCCCN3CCCC4=CC=CC=C4C2)C=C1O,0.0,0.0
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C2CCC(CCCN3CCN(C4=CC=CC=C4C)CC3)C2=C1,0.3333333333333333,0.9999999403523697
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCN(CCCCN3CCC4=CC=CC=C4C3)CC2)C=C1,0.2054794520547945,0.925436679400618
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C2C(=C1)CCN1CCC(O)(C3=CC=C(F)C=C3)CC21,0.24,0.9912423375356008
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2CCN(CCCC3=CC=CC=C3)CC2)C=C1OC,0.17567567567567569,0.8965569467456178
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C2CCC(CCCN3CCN(C4CCC4=CC=CC=C4C3)CC2)C(1)=C1,0.0,0.0
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCCN(CCCC3=CC=CC=C3)CC2)C=C1,0.20833333333333334,0.8582611352524274
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2=CCN(CCCCN3CCC(O)CC3=CC=CC=C43)CC2)C=C1,0.0,0.0
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C(C2CCN(CCC3=CC=CC=C3)CC2)C=C1OC,0.1643835616438356,0.5677042392329755
COC1=CC=C2CCC([NH2+]CCCC(=O)NC3CC3)C2=C1,COC1=CC=C2C(=CCCNC(=O)CCCN3CCC(C4=CC=CC=C4)CC3)C2=C1,0.31645569620253167,0.8758591435162142
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CCC(N3CCN(C4=CC=CC=C4Cl)CC3)CC2)=C1OC,0.34782608695652173,0.9943682048392983
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CCC(N3CCN(C4=CC=CC=C4Cl)CC3)CC2)=C1OC,0.34782608695652173,0.9943682048392983
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CCC(N3CCN(C4=CC=CC=C4C)CC3)C2=O)=C1,0.1875,0.5643326369543348
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC=C1N1CCN(C2CCC(NC(=O)C3=C(OC)C(OC)=CC=C3)CC2)CC1,0.36363636363636365,0.9562198865832421
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CCC(N3CCN(C4=CC=CC=C4Cl)CC3)C=C2OC1=O,0.0,0.0
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=N2)=C1OC,0.323943661971831,0.9999994083255601
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CCC(N3CCN(C4=CC=CC(Cl)=C4Cl)CC3)CC2)=C1OC,0.3380281690140845,0.9999985905777675
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=CC(C(=O)N2CCS(=O)C(C)(C)C2)=C1OC,COC1=CC=CC(C(=O)NC2CC3CCC(C2)N3CC2=CC=CC=C2)=C1OC,0.3484848484848485,0.9999979536852277
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC(CCN3CCN(C4=CC=CC=C4)CC3)C2=C1,0.2702702702702703,0.9999969611440312
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC3C(CCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)=CNC2=C1,0.0,0.0
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC3C(CCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)=CNC2=C1,0.0,0.0
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CC(CN3CCC(O)(C4=CC=C(F)C=C4)CC3)=C2C1=CC=CC=C1,0.0,0.0
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC(CN3CCCC(O)C4=CC=C(F)C=C3)CC2)=C1,0.0,0.0
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC(CCN3CCN(C4=CC=CC=C4)CC3)C2=C1,0.2702702702702703,0.9999969611440312
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2C(=C1)CCN1CCC(CNC(=O)C3=CC=C(F)C=C3)CC2)C1,0.0,0.0
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC3C(CCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)=CNC2=C1,0.0,0.0
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CC(CCCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C2=C1,0.2289156626506024,0.9999920968907889
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CC(CCCN3CCN(C4=CC=C(F)C=C4)CC3)=CNC2=C1,0.17857142857142858,0.9967407621094347
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CC3=CC=C(OC)C=C3CCNCC2CCCN1CC=C(C2=CNC2=CC=C(F)C=C2)CC1,0.0,0.0
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2C(=C1)CCN1CCC(O)(C3=CC=C(F)C=C3)CC21,0.2972972972972973,0.9912423375356008
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CC=C(CN3CCC(O)(C4=CC=C(F)C=C4)CC3)C2=C1,0.22784810126582278,0.999988052658086
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC(CCN3CCN(C4=CC=CC(C(F)(F)F)=C4)CC3)C2=C1,0.25925925925925924,0.9999892415671063
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC3C(C)CCC3=CC=CN=C3)CC2=C1,0.0,0.0
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCN(C)CCC3=CC=C(OC)C=C3CCC2=C1,0.29310344827586204,0.8604604497294035
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC3C(=O)NC1CCN(CCCCOC2=CC=C3CCC(=O)NC3=C2)CC1,0.0,0.0
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCC(CCN3CCN(C4=CC=C(F)C=C4)CC3)=CNC2=C1,0.1927710843373494,0.9999829619669747
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCN(C)CCC3=CC=CC=C3CC2=C1,0.2698412698412698,0.9999979723958913
COC1=CC=C2C(=C1)CCCC2CC(=O)NC1CCCC(C)C1,COC1=CC=C2CCN(C)CCC3=CC=C(OC)C=C3CCC2=C1,0.29310344827586204,0.8604604497294035
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(CC4=CC=CC=C4)C3)=C2)=C1,0.26865671641791045,0.32038846785144603
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CNC(=C3)C2=C1C=CC(=O)NCC=CCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(C4=CC=CC(C(N)=O)=C4)CC3)=C2)=C1,0.2463768115942029,0.884705513256542
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(CC4=CC=CC=C4)C3)=CSC2=CC=CC=C23)=C1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC2=C1C(C2=CC=CC=C1OC)N1CCN(CCCCN2C=C(C3=CC=CC=C3)N=N2)CC1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(C4=CC=CC=C4)C3)=CSC=C12,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(CC4=CC=CC=C4)C3)=C2)=C1,0.26865671641791045,0.32038846785144603
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CC=CC=C1)N1CCN(CC(O)C2=CC=CC(Cl)=C2)C1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(CC4=CC=CC=C4)C3=O)=C2)=C1,0.2608695652173913,0.0022366927969279327
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC2=C1OC(C(=O)NCC1CCN(CCCCOC3=CC=CC=C3Cl)CC1)=CCC1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(C4=CC=CC=C4)CC3)=C2)=C1,0.3,0.9291699221585351
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC2=C1C(C2=CC=CC=C1OC)N1CCN(CCCCOC2=CC=CC=C3C2)=CN1C,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CC=CC=C1N1CCN(CCCCOC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(C)CC4)=CSC4=CC=CC=C4)C3)=C2)=C1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(C4=CC=CC=C4)CC3)=C2)=C1,0.3,0.9291699221585351
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC2=C1SC(CN1CCC(C3=CC=CC=C3)C(C)C1)C2,0.20833333333333334,0.9355798377896678
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCN(CCCSC3=NC=C(Cl)C=C4)=C3)C2=C1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC2=C1C(C(=O)N1CCCCN(C)C1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCN(CCCCN3CCN(C4=CC=CC=C4)CC3)=C2)=C1,0.0,0.0
COC1=CC=CC(C2=NC(C3=CC=CC=C3OC)=CS2)=C1,COC1=CC=CC(C2=CCC(N3CCN(C4=CC=CC=C4)CC3)=C2)=C1,0.3,0.9291699221585351
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(C(F)(F)F)=C3)CC22)C=C1,0.0,0.0
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)NC2CCCN(C3CCCCC3)CC2)=C1OC,0.23684210526315788,0.5492450604743316
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)NN2C3=CC=CC(C(=O)C3CC4)C3)=C(Cl)C=C2C=C1OC,0.0,0.0
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(Cl)=C4)CC3)=C2N1C,0.0,0.0
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(C)=C3)C2)=C1OC,0.273972602739726,0.0116212604269483
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(Cl)=C3)C2)=C1OC,0.2702702702702703,0.022847012120237133
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(C)=C3)C2CCCC2CCN2C)=C1,0.35064935064935066,0.14660154915631188
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(CN3CCN(C4=CC=CC(Cl)=C4Cl)CC3)C2)=C1,0.3783783783783784,0.9967360267415676
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC(Cl)=C4Cl)CC3)CC2)=C1,0.3466666666666667,0.9664124556135405
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC(Cl)=C4Cl)CC3)C2)=C1,0.36486486486486486,0.976369694768806
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCCCN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)=C1,0.0,0.0
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(Cl)=C3)CC2)=C1OC,0.24324324324324326,0.029209942485696885
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1OC,0.23376623376623376,0.03851081597077791
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC(Cl)=C4Cl)CC3)CC2)=C1,0.3466666666666667,0.9664124556135405
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC(Cl)=C4Cl)CC3)CC2)=C1,0.3466666666666667,0.9664124556135405
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC(Cl)=C4)CC3)C2)=C1,0.375,0.6975359412822916
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCCCN(C3=CC=CC(Cl)=C4Cl)CC3)=C2)=C1,0.0,0.0
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(Cl)=C3)C2)=C1NC(=O)C1CC2,0.0,0.0
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)NN2C3=CC=CC(Cl)=C3Cl)C=C1OC,0.0,0.0
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)N2CCC(C3=CC=CC(C(F)(F)F)=C3)CC2)=C1OC,0.23376623376623376,0.03851081597077791
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C2CCCN(CC3=CC=CC(Cl)=C3)C2)=C1,0.3548387096774194,0.9729054228128424
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCC(CN3CCCC(C4=CC=CC(Cl)=C4)CC3)C2=O)=C1,0.32,0.8559763988713204
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C2=CCC(N3CCN(C4=CC=CC(Cl)=C4)CC3)=C2)=C1,0.2537313432835821,0.9663421999606027
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C2=CC=CC(CN3CCN(C4=CC=CC(Cl)=C4)CC3)=C2)=C1,0.25757575757575757,0.988144706175881
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCCCC3=CC=CC(Cl)=C32)=C1,0.3125,0.029548270574810288
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C(=O)N2CCC(CN3CCCC4)CC2)=C1,0.0,0.0
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C2=CC=CC(CN3CCN(C4=CC=CC(Cl)=C4)CC3)=C2)=C1,0.25757575757575757,0.988144706175881
COC1=CC=CC(C2CC2C(=O)N2C(C)CCCC2C)=C1,COC1=CC=CC(C2CCCN(CC3=CC=CC=C3)C2)=C1,0.3793103448275862,0.8952653359304226
