CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)COC(=O)C1CCN(C(=O)C(C)CC(C)C)C1C,0.5,-0.08109505569925024
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC1=CC=C(C([NH3+])C2CCN(C(=O)[O-])C2C)C=C1,0.375,-2.1422279876710575
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC(C(=O)[O-])C(=O)N1CCC(C(=O)[O-])C1C,0.7073170731707317,-4.467546346187326
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC(C(=O)[O-])C(=O)N1CCC(C(=O)[O-])C1C,0.7073170731707317,-4.467546346187326
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC(Cl)C(=O)N1CCC(Cl)C1C,0.4666666666666667,-0.8450577691758823
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC1=CC=C(C(CC(C)C)C(=O)N2CCC(C(=O)OCC(C)C)C2C)C(C)=C1,0.3870967741935484,1.1313813744576695
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC(=O)N1CCC(C(=O)NC(CC(C)C)C(=O)[O-])C1C,0.46153846153846156,-2.1570724859603407
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC(NC(=O)C1CCN(C(=O)C(C)C)C1C)C1=CC=C(Br)C=C1,0.41379310344827586,1.1551812881043388
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC1=CC=CC(C(C)C)=C1C([NH3+])C1CCN(C(=O)C(C)CC(C)C)C1C,0.3770491803278688,0.033490170825603904
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC(C)C(=O)N1CCC(C(=O)[O-])C1C,0.7435897435897436,-2.3161273763697836
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1CC1=CC=CC=C1,0.6122448979591837,-3.0073752045766122
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,1.0,-4.614674765288264
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC(C)C(=O)N1CCC(C(=O)[O-])C1C,0.7435897435897436,-2.3161273763697836
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC1=CC=CC(C)=C1NCC1CCN(C(=O)C([NH3+])CC(C)C)C1C,0.4909090909090909,-0.8666116703881273
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC(C)(C)NC(=O)C1CCN(C(=O)C(C)(C)C)C1C,0.37735849056603776,-0.0730581745239044
CC(C)CC([NH3+])C(=O)N1CCC(C(=O)[O-])C1C,CC(C)CC(CC(C)C)NC(=O)C1CCN(C(=O)[O-])C1C,0.5106382978723404,-1.309634132857512
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,CC1=CC(C)=CC(C[NH+]2CCC3=C(C2)C(=O)NC(C2CCCCN2C(=O)C2=CC=CC(F)=C2)=N3)=C1,0.7948717948717948,-0.6670232369760027
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,1.0,-1.5098888081409516
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CC(Cl)=C3)CC2)C(=O)N1,0.8076923076923077,-0.5756203881253619
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,1.0,-1.5098888081409516
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,CC1=CC=C(OC2=CC=CC=C2C(=O)N2CCCCC2C2=NC3=C(C[NH+](CC4=CC=CN=C4)CC3)C(=O)N2)C(C)=C1,0.6593406593406593,0.05623318092512308
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,1.0,-1.5098888081409516
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CC=C3Cl)CC2)C(=O)N1,0.7407407407407407,-0.556667851981113
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,1.0,-1.5098888081409516
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=C(C4=CC=CN=C4)C=C3)CC2)C(=O)N1,0.8607594936708861,-0.28423324492503055
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CC(C4=CC=CN=C4)=C3)CC2)C(=O)N1,0.8846153846153846,-0.3163272433909078
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,1.0,-1.5098888081409516
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CC(Cl)=C3)CC2)C(=O)N1,0.8076923076923077,-0.5756203881253619
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,CC1=CC(C)=CC(C[NH+]2CCC3=C(C2)C(=O)NC(C2CCCCN2C(=O)C2=CC=CC(F)=C2)=N3)=C1,0.7948717948717948,-0.6670232369760027
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](C3=C(C4=CC=CN=C4)NC4=CC=CC=C34)CC2)C(=O)N1,0.6741573033707865,-0.0352090896064392
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CC(Cl)=C3)CC2)C(=O)N1,0.8076923076923077,-0.5756203881253619
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=C(Cl)C=C3)CC2)C(=O)N1,0.7948717948717948,-0.5391442567160003
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,CC(C)C1=CC=C(C(=O)N2CCCCC2C2=NC3=C(C[NH+](CC4=CC=CN=C4)CC3)C(=O)N2)C=C1,0.7530864197530864,-0.8040309715189902
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,1.0,-1.5098888081409516
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,CC1=CC=C(OC2=CC=CC=C2C(=O)N2CCCCC2C2=NC3=C(C[NH+](CC4=CC=CN=C4)CC3)C(=O)N2)C(C)=C1,0.6593406593406593,0.05623318092512308
O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=CN=C3)CC2)C(=O)N1,O=C(C1=CC=CC(F)=C1)N1CCCCC1C1=NC2=C(C[NH+](CC3=CC=C(Cl)C=C3)CC2)C(=O)N1,0.7948717948717948,-0.5391442567160003
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C=O)(NC(=O)C2=CC=C(C(O)C3(C#N)CCC(C)CC3)C=C2)CC1,0.45098039215686275,0.5568460037968825
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)C2=CC=C(C(C)C)C=C2)CC1,0.4878048780487805,1.4452961311785737
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(C=O)CC2=CC=C(Cl)C=C2)CC1,0.4782608695652174,1.0961308827030765
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)C(=O)C(C)(C)C(C)(C)C(C)C)CC1,0.4883720930232558,0.4318106446561307
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C=O)(C2=CC=C(C(O)C3(C#N)CCC(C)CC3)C=C2)CC1,0.5111111111111111,1.1011616199298482
CC1CCC(C#N)(C(O)C=O)CC1,N#CC1(C(O)C2=CC=C(C=O)C=C2)CCC(C2=CC=CC=C2Cl)CC1,0.32727272727272727,1.745308219445929
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)CC(=O)C(C)C)CC1,0.525,-0.4826277468768314
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)C2=CC=CC=C2Cl)CC1,0.45454545454545453,1.011130529144838
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C(=O)C(O)C2(C#N)CCC(C)CC2)(C2=CC=C(C(C)C)C=C2)CC1,0.42857142857142855,1.944526025159782
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)C(=O)C2(C3=CC=CC=C3Cl)CCCCC2)CC1,0.40384615384615385,1.5137715770860645
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)C(=O)C(C)CC(C=O)C2=CC=CC=C2Cl)CC1,0.42857142857142855,0.0038767819686675864
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C)(C(=O)C(C)(O)C2(C#N)CCC(C)CC2)CC1,0.36363636363636365,0.3112046004897542
CC1CCC(C#N)(C(O)C=O)CC1,CC1=CC=C(C(CC2=CC=C(O)C=C2)C2(C#N)CCC(C)CC2)C(O)=C1,0.34545454545454546,1.9541718453307508
CC1CCC(C#N)(C(O)C=O)CC1,CC1=CC=C(C(O)CC(C2=CC=C(C)C=C2O)C2(C#N)CCC(C)CC2)C(C)=C1,0.36363636363636365,2.0010354021148773
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C)(C2=CC=C(C(O)C3(C#N)CCC(C)CC3)C=C2)CC1,0.45454545454545453,1.9783169831358736
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)C2=CC=C(C(C)O)C=C2)CC1,0.525,0.2542764103279701
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C(=O)C(O)C2(C#N)CCC(C)CC2)(C2=CC=CC=C2Cl)CC1,0.42,1.559192719701426
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)C(=O)C2(C(=O)C3(C)CCCCC3)CCCCC2)CC1,0.45652173913043476,1.0251182297436392
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)C2=CC=C(C(C)O)C=C2)CC1,0.525,0.2542764103279701
CC1CCC(C#N)(C(O)C=O)CC1,CC1CCC(C#N)(C(O)C2=CC=C(C(C)O)C=C2)CC1,0.525,0.2542764103279701
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)[O-])C(=O)C(CCCO)C1=CC=C(C(C)C)C=C1,0.47058823529411764,-0.8641638786787134
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)[O-])C(=O)C(CC1=CC=C(Cl)C=C1)C(C)C,0.6086956521739131,-0.44241679355407715
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC1=CC=CC(C)=C1)C(=O)C(C[NH3+])C(C)C,0.5384615384615384,-0.744436209891617
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(C)(C)C)C(=O)C(C[NH3+])C(C)C,0.6666666666666666,-1.503461960348389
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC1=CC=CC(Cl)=C1)C(=O)C(C[NH3+])C(C)C,0.5283018867924528,-0.5251281184838812
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CCNC1=C(C)C=CC=C1C)C(=O)C(C[NH3+])C1=CC=C(C)C=C1,0.3114754098360656,0.34163369811655203
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC1=CC=CC(C)=C1)C(=O)C(C[NH3+])C(C)C,0.5384615384615384,-0.744436209891617
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC1=CC=CC(Cl)=C1)C(=O)C(CNC1=CC=C(F)C=C1)C(C)C,0.35384615384615387,2.047078999866584
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC(CSC)C(C)C)C(=O)C(C)C,0.40816326530612246,-0.22883078029357473
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC1=CC=CC(Cl)=C1)C(=O)C(C[NH3+])C(C)C,0.5283018867924528,-0.5251281184838812
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)OC)C(=O)C(CNC1=CC=C(F)C=C1)C(C)C,0.41818181818181815,0.4812419289730042
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(C(=O)C(CNC1=C(C)C=CC=C1C)C(C)C)C1=C(C)C=CC=C1C,0.32142857142857145,2.4649299597255347
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC1=CC=CC(C)=C1)C(=O)C(C[NH3+])C(C)C,0.5384615384615384,-0.744436209891617
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC1=CC=CC(C)=C1)C(=O)C(C[NH3+])C(C)C,0.5384615384615384,-0.744436209891617
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)[O-])C(=O)C(CCC(C)C)CC1=CC=CC(Br)=C1,0.42105263157894735,0.03351119648908485
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)[O-])C(=O)C(CCC1=CC=C(C)C=C1)CSCC,0.4107142857142857,-0.5157332822341716
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NCC(C)C(C)C)C(=O)C(C)CNC1=CC=CC(Cl)=C1,0.3125,0.8547957526094325
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC(C)C(C)C)C(=O)C(C)C,0.45454545454545453,-0.05060843911223731
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC1=CC=CC(Br)=C1)C(=O)C(C[NH3+])C1=CC=CC=C1,0.3225806451612903,0.10755148612685905
C=CCN(CC(=O)[O-])C(=O)C(C[NH3+])C(C)C,C=CCN(CC(=O)NC1=CC=CC(C)=C1)C(=O)C(C[NH3+])C(C)C,0.5384615384615384,-0.744436209891617
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,O=C(NC1CCC(S)(S)C1)NC(CN1C=C[NH+]=C1)C1=CC=CC=C1Cl,0.3972602739726027,-1.3171880675243917
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(CN1C=C[NH+]=C1)C1=CC=C(NC(=O)NC2CCC(S)(S)C2)C=C1,0.4084507042253521,-0.9957794764291443
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(NC(=O)NC1CCCC1)C(C)(C)NC(=O)NC1CCCC1,0.26666666666666666,0.33884061185285774
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CCC(C)NC(=O)NC(C)CN1C=C[NH+]=C1,0.5490196078431373,-2.6062196231932924
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(CN1C=C[NH+]=C1)NC(=O)NC1CCC(S)(S)C1,0.6140350877192983,-3.234232661019678
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,O=C(NC1CCC(SCC2=CC=C(Cl)C=C2)C1)NC(CN1C=C[NH+]=C1)CN1C=C[NH+]=C1,0.5538461538461539,-1.8902119729451021
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CCNC(=O)NC(C)CN1C=C[NH+]=C1,0.5384615384615384,-3.0246591413295545
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CCC(C)CNC(=O)NC(C)CN1C=C[NH+]=C1,0.5,-2.428250391536085
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(CC1=CC=CC(F)=C1)NC(=O)NC1CCC(S)(S)C1,0.2702702702702703,0.057481611397723564
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(CN1C=C[NH+]=C1)NC(=O)NC1CCC(SCC2=CC=CC=C2Cl)C1,0.6666666666666666,-0.6144895631678438
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(CN1C=C[NH+]=C1)C1=CC=C(NC(=O)NC2CCC(S)(S)C2)C=C1,0.4084507042253521,-0.9957794764291443
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC1=CC=C(SC2CCC(NC(=O)NC3=CC=C(CN4C=C[NH+]=C4)C=C3)C2)C=C1,0.45714285714285713,0.7016597870055172
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(CN1C=C[NH+]=C1)NC(=O)NC1CCC(SCC2=CC=C(Cl)C=C2)C1,0.6885245901639344,-0.5618815763177427
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,O=C(NC1CCC(S)(S)C1)NC(CN1C=C[NH+]=C1)C1=CC=CC=C1Cl,0.3972602739726027,-1.3171880675243917
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CSC1CCC(NC(=O)NC(C)CC(C)C)C1,0.5882352941176471,-0.015730245249619523
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(CN1C=C[NH+]=C1)NC(=O)NC1CCC(S)(S)C1,0.6140350877192983,-3.234232661019678
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,O=C(NC1=CC=CC(SCC2=CNC=[NH+]2)=C1)NC1CCC(SC2=[NH+]C=CN2)C1,0.25287356321839083,-1.7237055635866088
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(CC1=CC=C(Cl)C=C1)NC(=O)NC1CCC(S)(S)C1,0.2857142857142857,0.5073057389976156
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CC(CN1C=C[NH+]=C1)NC(=O)NC1CCC(SCC2=CC=C(Cl)C=C2)C1,0.6885245901639344,-0.5618815763177427
CSC1CCC(NC(=O)NC(C)CN2C=C[NH+]=C2)C1,CSC1CCC(NC(=O)NC(C)CC(C)C)C1,0.5882352941176471,-0.015730245249619523
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,CC(C)NS(=O)(=O)C1=NN(C)C2(CN(S(=O)(=O)C3=CN(C(C)C)N=C3)CC=N2)N1,0.4117647058823529,-4.0813121336034435
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,CC(C)N1C=C(S(=O)(=O)N2CC=NC3(C2)NC(S(=O)(=O)NC2=CC=CC(Cl)=C2)=NN3C2=CC=CC(Cl)=C2)C=N1,0.32926829268292684,-0.9228670605256917
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,CCNS(=O)(=O)C1=NN(CC2=CC=C(Cl)C=C2)C2(CN(S(=O)(=O)C3=CN(C(C)C)N=C3)CC=N2)N1,0.3375,-2.5746749177518287
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,CNS(=O)(=O)C1=NN(CC2=CC=C(Cl)C=C2)C2(CN(S(=O)(=O)C3=CN(C(C)C)N=C3)CC=N2)N1,0.34615384615384615,-2.843714249516758
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,CNS(=O)(=O)C1=NN(CC2=CC=C(Cl)C=C2)C2(CN(S(=O)(=O)C3=CN(C(C)C)N=C3)CC=N2)N1,0.34615384615384615,-2.843714249516758
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,CNS(=O)(=O)C1=NN(CC2=CC=C(Cl)C=C2)C2(CN(S(=O)(=O)C3=CN(C(C)C)N=C3)CC=N2)N1,0.34615384615384615,-2.843714249516758
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,CC(C)N1N=C(S(=O)(=O)NC2=CC=CC(Cl)=C2)NC12CN(S(=O)(=O)C1=CN(C(C)C)N=C1)CC=N2,0.34177215189873417,-2.1062409048461515
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,CC(C)C1=CC=C(C(C)N2CCN(S(=O)(=O)C3=CN(C(C)C)N=C3)CC2)C=C1,0.509090909090909,1.2120163187492905
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,None,0.0,0.0
CC(C)N1C=C(S(=O)(=O)N2CCN3C(=NN(C)C3=O)C2)C=N1,CCNS(=O)(=O)C1=NN(CC2=CC=C(Cl)C=C2)C2(CN(S(=O)(=O)C3=CN(C(C)C)N=C3)CC=N2)N1,0.3375,-2.5746749177518287
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],CC(C)(CC(C)(C)C1=CC=C(C(N)=O)C=C1[N+](=O)[O-])C1=CSC=C1,0.5,1.8175318056259768
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],C[NH+](CC1=CSC=C1)CC1=CC(C(=O)NC2=CC(C(N)=O)=CC([N+](=O)[O-])=C2)=CC2=CC=CC=C12,0.5211267605633803,0.19377644283579354
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],C[NH+](CC1=CC=CC=C1)CC1=CC=C(Cl)C=C1[N+](=O)[O-],0.4642857142857143,-0.2742702288736515
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],1.0,-1.7598886587230251
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],COC1=CC=C(C(=O)NC2=CC=C(C[NH+](C)CC3=CSC=C3)C=C2C)C=C1[N+](=O)[O-],0.5147058823529411,0.3877369716856352
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],1.0,-1.7598886587230251
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],CC1=CC([N+](=O)[O-])=CC=C1CC(C)(C)C1=CC=C(C(N)=O)C=C1[N+](=O)[O-],0.40625,1.4622918807109406
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],CC1=CC([N+](=O)[O-])=CC=C1CC(C)(C)C1=CC=C(C(N)=O)C=C1[N+](=O)[O-],0.40625,1.4622918807109406
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],CCSC1=CC=CC=C1[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],0.6349206349206349,0.10786608159333777
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],C[NH+](CC1=CSC=C1)CC1=CC=C(C2=CC=CC=C2)C=C1[N+](=O)[O-],0.6481481481481481,0.4242366286843025
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],NC(=O)C1=CC=C(C[NH+](CC2=CC=C(Cl)C=C2)CC2=CSC=C2)C([N+](=O)[O-])=C1,0.6964285714285714,-0.04967278749689752
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],CC1=CC=CC(C)=C1NC(=O)C1=CC=C(C[NH+](C)CC2=CSC=C2)C([N+](=O)[O-])=C1,0.6779661016949152,0.5349141697324893
C[NH+](CC1=CSC=C1)CC1=CC=C(C(N)=O)C=C1[N+](=O)[O-],CC(C1=CC(C(=O)NCC2=CSC=C2)=CC([N+](=O)[O-])=C1)[NH+](C)CC1=CC=CC=C1,0.36486486486486486,-0.009272960005368147
