COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC(=O)C1=CC=CC(C(=O)N2CCC(CCC(=O)NCC3=CC=C(F)C=C3)CC2)=C1,COC1=CC=CC(C(=O)C2=CC=C(CC(=O)NCCC3CCN(CC4=CC=C(F)C=C4)CC3)C=C2)=C1,0.4358974358974359,0.0820935823027924
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
COC1=CC=C(NC(=O)CCN2C(=O)C3=CC=CC=C3S2(=O)=O)C(OC)=C1,COC1=CC=C(NC(=O)CCN2C(=O)CC3=CC=CC=C32)C=C1F,0.3424657534246575,0.0002614763655616074
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
O=C(NC1CC[NH+](CC2CCOC2)CC1)C1=CC=C(C(F)(F)F)C=C1,O=C(NC1CC[NH+](CC2=CC=CC=C2)CC1)C(C1=CC=C(F)C=C1)C1CC1,0.2857142857142857,0.014264155151422103
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
CNC(=O)CC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,CNCC1CCN(C(=O)C2=CC=C(F)C(F)=C2)CC1,0.5306122448979592,0.02888575778054305
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
COC1=CC=C(C2OC23CC2=CC=CC=C2C3=O)C=C1,COC1=CC=C(C2CCOC3=CC=C(F)C=C32)C=C1,0.27586206896551724,0.017289637699938114
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
CN1C=C(CC(C[NH3+])C2=CC=CC(F)=C2)C=N1,CC(CC1=CN(C)N=C1)NC1=CC=CC(F)=C1,0.56,0.015014049152787416
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
COC1=CC=C(CNC(=O)C2=CC=C(N3CCCC3)C(NC(=O)NCC3=CC=C(F)C=C3)=C2)C=C1,O=C(NCC1=CC=C(O)C=C1)NC1=CC=C(C2CCN(C3=CC=C(F)C=C3)C2)C=C1,0.37333333333333335,0.006035823850001551
