NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C(NC1CCC(=O)N(CC2=CC=NC(N3CCCC3)=C2)C1)C1=CC=C(Cl)C=C1,0.2,1.1858082415429037
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C1CCCCN1CC1=CC(C2=CC=CC=C2)=CC=N1,0.25,2.0550997022338304
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CCCCC1CCC(=O)C2(CCN(CC3=CC=C(C(N)=O)C=N3)CC2)C1,0.20224719101123595,0.1943741606270727
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1=CC=C(F)C=C1NC(=O)CN1CCC(O)CC1=O,0.15476190476190477,-0.1477527820563419
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1=CC=C(C(=O)CN2CC(O)(CC3=CC=C(C)C=N3)CCC2=O)C=C1,0.2857142857142857,0.23898037152394852
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C1NCCCC1SC1=NC=CC=C1COC1=C(Cl)C=C(Cl)C=C1Cl,0.1348314606741573,1.8897152330130382
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C1CC(CC2=CC=C(O)C=N2)CCN1CC1=CC=C(Br)C=C1,0.15294117647058825,1.2022194517848133
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C(CN1CC(C2=CC=C(C3=CC=CC=C3)C=N2)CCC1=O)NCC1=CC=NC(OC2CCCC2)=C1,0.24210526315789474,1.5533139156507751
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C(CN1C(=O)CCCC1=O)N1CCC(C2=NC=CC=C2Cl)CC1,0.22784810126582278,0.5753113696429701
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C(CCC1=CC=C2SC=CC2=N1)N1CCC(OCC2=CC=CC=C2)CC1,0.14285714285714285,2.48675651752094
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1=CC=C(N2C(=O)CCCC23CCN(C(=O)CNCC2=CC=C(Cl)N=C2)CC3)C=C1,0.1702127659574468,0.9735009126782784
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CCOC(=O)NC1CCCN(CC2=CC=C(C)C=N2)C1,0.125,0.49593352038222493
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1=CC=CC=C1C(=O)N1CCC2(CCC(=O)N(CC3=CC=C(OCC4=CC=CC=C4)C=N3)C2)CC1,0.2988505747126437,2.09409604402006
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1=CC=C(N2CC3(CCC2=O)CCN(CC2=CC=C(N(C)C)N=C2)CC3)C=C1,0.2261904761904762,1.255242368084635
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C1CCCCN1CC1=CC=C(OC2=CC=C(C[NH+]3CCCC3)C=C2)C=N1,0.24050632911392406,-0.05702835333059422
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,NC(=O)C[NH+](CC(=O)OCC1CCCCC1)CC1=CC=C(Cl)C=C1,0.15714285714285714,-1.329252723584427
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC1=CC(Br)=CC=C1C[NH+](C)CC(=O)N1CCC(C)CC1,0.265625,-0.8105443156358365
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CC(C1=CC=CC=C1)C1=CC=CC=C1)NCC1CCCC[NH2+]1,0.14925373134328357,-0.17154533437477265
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)NC1=CC=C(C2=CC=CC=C2)C=C1)CC(=O)N1CCCC1,0.234375,-0.5936394865055182
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CCCCOC1=CC=C(C[NH+](C)CC2CCCC[NH2+]2)C=C1,0.18181818181818182,-2.7066518013302905
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC1=CC=C(C[NH+](C)CC(=O)NCC(=O)N2CCCC2)C=C1,0.234375,-2.121514862169613
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CC(C1=CC=CC=C1)C1=CC=C(F)C=C1)NCC1CCCC[NH2+]1,0.136986301369863,-0.43054647956847836
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC(CC1CCCC[NH2+]1)C1=CC=C(F)C=C1,0.125,-1.0447199243926302
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CCCOC1=CC=C(Br)C=C1)N1CCN(C2=CC=C(F)C=C2)CC1,0.125,2.7420598705915347
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CC(C1=CC=CC=C1)C1=CC=CC=C1)NCC1CCCC[NH2+]1,0.14925373134328357,-0.17154533437477265
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,COC(=O)CC[NH+](C)CC(=O)N1CCC(C)CC1,0.27586206896551724,-2.9044249682244603
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)NC1=CC=C(Cl)C=C1)CC(=O)N1CCCC1,0.24193548387096775,-1.5675458767192976
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CCOC(=O)N(C)CC1CC[NH+](CCC(=O)N2CCCC2)CC1,0.17142857142857143,-1.8772751877329985
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,C[NH+](CC(=O)N1CCCC1)CC(=O)N1CCC(C2=CC=C(F)C=C2)CC1,0.2833333333333333,-1.4796403249633825
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC(C)C1=CC=C(NC(=O)C[NH+](C)CC2CCCC[NH2+]2)C=C1,0.2537313432835821,-3.1359171955917593
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CCC1CCCC[NH2+]1)N1CCN(CCC2=CC=CC=C2F)CC1,0.17333333333333334,-1.0373135489721141
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC1=CC=C(C[NH+](C)CC(=O)NC2=CC=C(F)C=C2)C=C1,0.171875,-0.43069065056903444
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CCCC1CCC(C[NH3+])(C(=O)N2CCN(CC3CCCC[NH2+]3)CC2)CC1,0.17567567567567569,-2.7640050940535814
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CCCCC(=O)N1CCN(CC2CCCC[NH2+]2)CC1,0.203125,-1.975567306611484
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC(C)C1=CC=C(C[NH+](C)CC(=O)N2CCCC2)C=C1,0.2711864406779661,-0.9937563608953401
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C=C(C2=CC=CC=C2)N=C1CC(O)C1=CC=C(F)C=C1,0.1780821917808219,1.7640771991716295
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CC1=NC(CC(C)C)=CN1CCC(O)C1=CC=C(F)C=C1,0.14864864864864866,1.2521961517798883
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,OC(CC1=NC2=C(SC=C2)N1CCC1=CC=CC=C1)C1CC1,0.2361111111111111,1.0900228136004506
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C(CC)N=C1CC(O)C1=CC=C(OC)C=C1,0.2112676056338028,0.9047124281688363
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CC(CC1=CC=CC=C1)NC(=O)CC1=NC2=C(SC=C2)N1CC1=CC=CC=C1,0.19230769230769232,1.9448515308498693
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,OC(CCN1C(CCCC2=CC=CC=C2)=NC2=C1SC=C2)C1CC1,0.21333333333333335,1.6026465088384942
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C(CC(C)N2CCOCC2)N=C1CC(C)C,0.18309859154929578,0.22392733386402816
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C=C(CC(C)C)N=C1CNCC1(O)C=CC2=CC=CC=C2C1,0.2125,-0.056510529202966064
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,O=C(CCN1C=CN=C1C1(C2=CC=CC=C2)CCC1)NC1=CC=CC=C1,0.18421052631578946,2.4950750957861234
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C=C(C(N)=O)N=C1CC(C)NC(=O)C1=CC=C(C2=CC=CC=C2)C=C1,0.1625,0.934648527998552
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C=C(C2CC2)N=C1CC(O)CC1=CC=C(C)C=C1,0.16216216216216217,0.8211217576516036
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,OCC1=NC(CN2CCC(CO)CC2)=CN1CC1=CC=CC=C1,0.18055555555555555,0.46300843226307353
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C(CNC2=CC=C(C)C(C)=C2)=NC2=C1SC=C2,0.1780821917808219,2.2536856948497435
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CC(C)OC1=CC=C(C(O)CC2=NC=C(C3=CC=CC=C3)N2CCO)C=C1,0.16455696202531644,1.2417880379317787
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CC(C)CCN1C(C(O)CCC2=CC=CC=C2)=CN=C1C1CC1,0.17333333333333334,1.7220480692291291
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C(C)N=C1CNC1=CC=C(NC(=O)OC(C)(C)C)C=C1,0.18181818181818182,2.4601903888444148
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CC1=CC=CC(CC(=O)CC2=NC=C(C)N2CC(F)(F)F)=C1,0.14285714285714285,1.3811271076310914
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,O=C(CCN1C(COC2=CC=CC=C2)=NC2=C1C=CS2)N1CCCC1,0.23684210526315788,1.9388593142099648
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C=C(CC(C)C)N=C1CC(O)C1=CC=C(O)C=C1,0.2318840579710145,0.9236654442291955
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,COC1=CC=CC(CCC(O)C2=CN=C(Cl)N2CC(C)C)=C1,0.12195121951219512,1.2426551469583456
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C1(NC2CC2)CCC(OC2=CC=C(F)C=C2)C1,0.4,-0.019135147654049584
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCC([NH2+]C(C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=C(OC)C=C1,0.21311475409836064,1.5605534746609986
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC(C)C1=CC=CC=C1OC1CCCC(C)([NH2+]CC(=O)OC(C)(C)C)C1,0.36231884057971014,0.04449087245877892
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCCC(OC1CCCCC1O)C(=O)OC,0.20634920634920634,-0.9174875366285311
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C1(C2=CC=CC(OC)=C2)CCCC1,0.3333333333333333,1.5264039839983632
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C(OC1=CC=CC=C1)C1=CC=C(Cl)C=C1,0.25,2.056757192821469
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCOC1=CC=C(NC2(C(=O)OC)CCC(OC)C2)C=C1,0.3548387096774194,0.267140891994832
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC1=CC=C(C(=O)C(C)[NH2+]C2(C3=CC=C(F)C=C3)CCCC2)C=C1,0.21428571428571427,0.4679018000616799
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCC1=CC=C(C(O)C2(C3=CC=CC=C3)CCOCC2)C(C)=C1,0.18309859154929578,1.5996733321054215
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC1=CC(Cl)=C(C)C=C1NC(=O)COC1CCCC(=O)C1,0.21621621621621623,1.0125758867769346
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C1(NC2=CC=CC(OC)=C2)CCC(OC2=CC=CC=C2)C1,0.4666666666666667,1.079971958672055
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC1=CC=C(C(=O)OC2=CC=C(F)C=C2)C=C1,0.16666666666666666,2.563020105912446
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C1(NCC2=CC=CC=C2Cl)CCC(OC2=CC=CC=C2)C1,0.47540983606557374,1.2621176305745199
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC1=CC=C(C(O)C2=CC=C(S(=O)(=O)N3CCCCC3)C=C2)C=C1,0.16176470588235295,1.3915067922193491
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CN(CC1=CC=C(OC(F)F)C=C1)C(=O)OC1CCCCC1,0.27692307692307694,2.425530551610993
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(C(=O)NC2=CC=C(F)C=C2)CCC(OC2=CC=CC=C2OC)C1,0.46875,-0.3319982397592631
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(C(=O)OC)CCC(OC2=CC=C(C)C=C2)C1,0.7,-1.6212398861454722
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C1(NC(=O)C2=CC=CC=C2OC2=CC=CC=C2)CCCC1,0.3442622950819672,2.2089519113491445
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC(OC1CCCCC1)C(=O)NC1CCC(OC2=CC=CC=C2)CC1,0.4,1.8987809012486097
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC1=CC=CC(NC2(C(=O)OC3CCCCC3)CCCC2)=C1,0.3709677419354839,2.2806903785098624
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC1CCN(C(=O)CC(C2=CC=CC=C2)C2=CC=CC=C2)CC1,0.2,3.0382299144055755
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(C(=O)N1CCC(C)CC1)C(=O)N1CCCCC1C,0.47540983606557374,0.8282906178988011
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC1CCCCN1C(=O)CN1CCN(C(=O)CCC2=CC=CC=C2)CC1,0.43283582089552236,0.7482917622564174
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC1CCCCN1C(=O)CN1CCN(C(=O)CCC2=CC=CC=C2)CC1,0.43283582089552236,0.7482917622564174
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,COC1=CC=C(C(=O)N2CCN(CC(=O)N3CCC(C)CC3)CC2)C=C1,0.25675675675675674,1.047800915472187
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC(C)CCCC(=O)N1CCC(C)CC1,0.24615384615384617,1.986115511741164
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC1CCN(C(=O)CN2CCN(CC(=O)NC3=CC=CC=C3F)CC2)CC1,0.23376623376623376,0.8983420827897989
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC1CCCN(C(=O)CCC(=O)N2CCCCC2C)C1C,0.3387096774193548,0.2527982015646047
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC1CCCN(C(=O)CCC(=O)N2CCCCC2C)C1C,0.3387096774193548,0.2527982015646047
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC1=CC(C)=CC(OCC(=O)N2CCN(CC(=O)N3CCCCC3C)CC2)=C1,0.42028985507246375,0.5306498758498184
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC1CCN(C(=O)CCC(=O)C2=CC=C(C3=CC=CC=C3)C=C2)CC1,0.17105263157894737,3.150711438339581
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCC(=O)NC1=CC(Cl)=CC=C1NCC(=O)N1CCCCC1C,0.3076923076923077,1.7436332940140429
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC(C)CCC(=O)N1CCN(CC(=O)N2CCCCC2C)CC1,0.5166666666666667,0.4217490965160166
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,O=C(CCC1=CC=CC=C1)N1CCN(CC(=O)N2CCC(C3=CC=CC=C3)CC2)CC1,0.22666666666666666,1.924691679737985
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC(C)CC(=O)N1CCN(CC(=O)N2CCCCC2C)CC1,0.5084745762711864,0.1827809400971372
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC1=CC=C(CCNC(=O)N2CCN(C(=O)C3=CC=C(C)C=C3)CC2)C=C1,0.1282051282051282,2.0566066081845102
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CCCCC(=O)NC1=CC=C(NC(=O)C2=CC=C(Cl)C=C2)C=C1,0.13157894736842105,3.5945051257615286
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,CC(C)CC(=O)N1CCN(C(=O)CN2CCN(C(=O)C(C)(C)C)CC2)CC1,0.2727272727272727,0.06769804047862793
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,COC1=CC=C(CN2CCN(C(=O)CN3CCN(C(=O)CCC4=CC=C(C)C=C4)CC3)CC2)C=C1,0.2,1.3057234468185452
CCCCC(C(=O)N1CCN(CC(=O)N2CCCCC2C)CC1)N1CCCS1(=O)=O,COC1=CC=C(CCC(=O)N2CCCCC2C)C=C1,0.3,1.626172094199494
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CC(C)(CNC(=O)C1CCC2=C(C=NN2C2=CC=CC=C2)C1)NC(=O)C1=CC=CC=C1,0.16666666666666666,0.9366998782388715
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,O=C(NC1=CC=C(Br)C(Cl)=C1)C1CCCC2=C1C=NN2,0.4838709677419355,1.1418115043389296
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,COC1=CC(Cl)=C(NC(=O)C2CCCC3=C2C=NN3C2=CC=CC=C2)C=C1Cl,0.2625,2.3883305173428484
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,O=C(NC1=CC=C(Br)C=C1)C1CCCC2=C1C=NN2,0.5357142857142857,0.8993033182316165
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,O=C(NC1CC1)C1=CC=C(NC(=O)C2CCCC3=C2C=NN3)C=C1,0.5423728813559322,0.35580296665307953
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CC1CCC(C(=O)NCCC2=NNC3=C2CCCC3)CC1,0.24285714285714285,1.076279691177283
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,O=C(NC1=CC=C(OCC2=CC=CC=C2)C=C1)C1CCCC2=C1C=NN2,0.43283582089552236,1.7131943716770957
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,O=C(NC1=CC=C(Cl)C(C(F)(F)F)=C1)C1CCCC2=C1C=NN2,0.46153846153846156,1.3227670139861214
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CC(=O)NC1=CC=C(NC(=O)NC2CCC(C3=NNC4=C3CCCC4)CC2)C=C1,0.2777777777777778,1.9970965867740669
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,O=C(NC1=CC=C(OCC2=CC=C(Cl)C=C2)C=C1)C1CCCC2=C1C=NN2,0.42028985507246375,2.092018883553894
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CC1=C(F)C=CC=C1NC(=O)C1CCCC2=C1C=NN2,0.4918032786885246,0.5405046160091709
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CC1=CC(C)=C(S(=O)(=O)N2CCC(C(=O)NC3CCCCC3)CC2)C(C)=C1C,0.2222222222222222,1.991133198286191
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CC1=CC(N(C)C)=CC(C)=C1NC(=O)C1CCC2=C(C=NN2)C1,0.28169014084507044,0.39487597547959236
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,O=C(NC1=CC(Br)=CC=C1Cl)C1CCCC2=C1C=NN2,0.4838709677419355,1.1972215559014014
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CC1=CC=C(C(=O)OCC2=CC=C(Br)C=C2)O1,0.10144927536231885,2.4970105216969056
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,O=C(NC1=CC=C(O)C=C1)C1CCCC2=C1C=NN2,0.5178571428571429,0.1358046983596956
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CC(=O)NC1=CC=C(NC(=O)C2CCCC3=C2C=NN3C2=CC=CC=C2)C=C1,0.2777777777777778,1.6527523969279725
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CC1=C(Cl)C=CC=C1NC(=O)C1CCC2=C(C=NN2)C1,0.2857142857142857,0.8870773568260921
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,CN(C)C1=CC=CC=C1NC(=O)C1CCC2=C(C=NN2)C1,0.28169014084507044,0.15339229165637272
C[NH+](C)C1CCC(NC(=O)C2CCCC3=C2C=NN3)C1,O=C(NCC1=CC=C(Cl)C(Cl)=C1)C1CCCC2=C1C=NN2,0.4603174603174603,0.9675198281521
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],COC1=CC=C(CCNC(=O)C(C)OC2=CC=C(C)C=C2)C=C1,0.3389830508474576,1.8139477958561099
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(OC1=CC=C(C(F)(F)F)C=C1)C(=O)NCCC1=CC=CC=C1,0.3225806451612903,2.1444355698818836
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(OC1=CC=C(Br)C=C1)C(=O)NCCC1=CC=CC=C1,0.3389830508474576,2.137292848012316
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],O=C(NCCC(C1=CC=CC=C1)C1=CC=CC=C1)C1=CC(F)=CC=C1F,0.24193548387096775,3.3205236787222416
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)OC1=CC=CC(C(=O)NCCC2=CC=CC=C2)=C1,0.25396825396825395,2.629922810624886
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC1=CC=C(OC(C)C(=O)NCCC2=CC=CC=C2)C=C1C,0.3559322033898305,1.9859565007601754
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC1=CC(N)=CC=C1OC(C)C(=O)NCCC(C)C,0.7391304347826086,0.9440885978770871
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CCOC(=O)CCNC(=O)C1=CC=C(OC2=CC=CC=C2)C=C1,0.18181818181818182,2.3759083844338442
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC1=CC=C(NC(=O)C(C)OC2=CC=C(F)C=C2)C(C)=C1,0.25396825396825395,2.3478130147842937
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],O=C(NCCC(C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=C(NC(=O)C2CC2)C=C1,0.19117647058823528,3.363441617758981
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],NC(=O)C1=CC=CC(OC(=O)C2=CC=C(OC3=CC=CC=C3)C=C2)=C1,0.13846153846153847,2.725753995707152
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)CNC(=O)NC1=CC=C(OC(F)F)C=C1,0.25,2.0631814117906178
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)OC1=CC=CC=C1NC(=O)C(C)OC1=CC=C(C(=O)NCC2CC2)C=C1,0.25,2.0254376712630346
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC1=CC(N)=C(OC(C)C(=O)NCCC2=CC=CC=C2)C=C1Cl,0.4032258064516129,1.575102786124305
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)OC1=CC=C(CNC(=O)C2=CC=C(OC(C)C)C=C2)C=C1,0.2413793103448276,2.9742450454974345
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],O=C(NCCC(C1=CC=CC=C1)C1=CC=CC=C1)C1=CC=C(OC2=CC=CC=C2)C=C1,0.22950819672131148,4.414937446313857
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(C)CCC(=O)NC1=CC=C(Cl)C(C(F)(F)F)=C1,0.234375,3.125990012484882
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CC(OC1=CC=C(Cl)C=C1)C(=O)NCCC1=CC=CC=C1,0.3389830508474576,2.1354915421689133
CC(C)CCNC(=O)C(C)OC1=CC=C(N)C=C1C(=O)[O-],CCOC1=CC=C(C(=O)NCC(C)C)C=C1N,0.3220338983050847,1.4151187472650695
