CC1=CC(F)=CC=C1CCNC(=O)C[NH2+]C1CC1,CC1=CC=C(CCN(CCC2=CC=C(F)C=C2)C2CC2)C=C1F,0.26666666666666666,0.9707910353382412
CC1=CC(F)=CC=C1CCNC(=O)C[NH2+]C1CC1,CC1=CC=C(CCN2CCC3(CCC4=CC=CC=C4O3)CC2)C=C1,0.1095890410958904,0.9912195863478929
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,COC1=CC=CC=C1N1CCN(C2CCCN(C(=O)NCC3=CC=CC=C3)C2)CC1,0.42857142857142855,0.6474580860227857
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC(C)OC1=CC=CC=C1N1CCN(C2CCC(NC(=O)NCC3=CC=CC(F)=C3)CC2)CC1,0.27058823529411763,0.983318493394191
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC(C)OC1=CC=CC=C1N1CCN(C2CCCN(C(=O)NCC3=CC=C(F)C=C3)C2)CC1,0.43243243243243246,0.9584482884127221
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC=C2CN2CCCCC2=O)CC1,0.25,0.9999977800168872
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,COC1=CC=CC=C1N1CCN(C2CCCN(C(=O)NCC3=CC=CC=C3)C2)CC1,0.42857142857142855,0.6474580860227857
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,O=C(NCCN1CCC(O)(C2=CC=C(Cl)C=C2)CC1)C1=CC=C(F)C=C1,0.16455696202531644,0.976143399702005
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.3382352941176471,0.8279963781830632
CC(C)COC1=CC=CC=C1CNC(=O)N1CCCC(C)C1,CC(C)OC1=CC=CC=C1N1CCN(C2CCC(NC(=O)NCC3=CC=CC(F)=C3)CC2)CC1,0.27058823529411763,0.983318493394191
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=[N+]([O-])C1=CC=CC=C1CN1CCC2=CC=C(CCN3CCN(C4=CC=C(Cl)C=C4)CC3)C=C2CC1,0.41333333333333333,0.9301907037030552
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(CC1=CC=CC=C1[N+](=O)[O-])NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1,0.2976190476190476,0.8884047292899723
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.19480519480519481,0.6714289660298958
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(CC1=CC=CC=C1[N+](=O)[O-])NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1,0.2976190476190476,0.8884047292899723
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3Cl)CC2)=C1)N1CCCCC1,0.23376623376623376,0.9836505933957327
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=CC(C3=CC=CC=C3N)=C2)CC1,0.1978021978021978,0.9968993834417558
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(CC1=CC=CC=C1[N+](=O)[O-])NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1,0.2976190476190476,0.8884047292899723
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(CC1=CC=CC=C1[N+](=O)[O-])NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1,0.2976190476190476,0.8884047292899723
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(CC1=CC=CC=C1[N+](=O)[O-])NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1,0.2976190476190476,0.8884047292899723
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
O=C(NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1)C1=CC=CC=C1[N+](=O)[O-],O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.36923076923076925,0.7034395582518875
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(CCCCN3CCN(C4=CC=CC=C4OC)CC3)NN=C2)=C1,0.20618556701030927,0.9971204528991161
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.25882352941176473,0.9999999202942295
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
COC1=CC=CC(CC2(CO)CCCN(CC3=C(C)OC(C4=CC=CS4)=N3)C2)=C1,COC1=CC=CC(C2=C(C3CCN(CC4=[NH+]C=CN4C)CC3)NN=C2)=C1,0.2268041237113402,0.6801847948791631
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,OC(COC(C1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1)CN1CCCC1,0.41509433962264153,0.9010435342782649
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,C1=CC=C(C2=CC=CC=C2OCCCCN2CCCCCC2)C=C1,0.20967741935483872,0.7082640633846503
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,C1=CC=C(C2=CC=CC(CN3CCN(C4=CC=CC5=C4OCO5)CC3)=C2)C=C1,0.25757575757575757,0.9548950892378054
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,OC(COC1=CC=C2CCCC2=C1)CN1CCN(C2=CC=C(F)C=C2)CC1,0.29850746268656714,0.9277123230446055
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,C1=CC=C(C2=CC=CC=C2OCCCCN2CCCCCC2)C=C1,0.20967741935483872,0.7082640633846503
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,CC(C)C1=CC=CC=C1OCCN1CCC(CNS(=O)(=O)C2=CC=C(F)C=C2)CC1,0.12048192771084337,0.9999979471469869
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,OC(COC1=CC=C2OC3=C(CCCC3)C2=C1)CN1CCN(C2=CC=CC=C2)CC1,0.30985915492957744,0.7959876027288271
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,C1=CC2=C(C=C1CN1CCN(C3=CC=C4OCCOC4=C3)CC1)OCO2,0.375,0.051412980266936296
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,CC(C)C(=O)NC1=CC=CC(C2CCN(CC3=CC=C(OC4=CC=C(Cl)C(Cl)=C4)C=C3)CC2)=C1,0.18518518518518517,0.9932214284061562
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,C1=CC=C(C2=CC=CC=C2OCCCCN2CCCCCC2)C=C1,0.20967741935483872,0.7082640633846503
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,OC(COC(C1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1)CN1CCCC1,0.41509433962264153,0.9010435342782649
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.2191780821917808,0.9962357061956347
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,OC(COC(C1=CC=C(Cl)C=C1)C1=CC=C(Cl)C=C1)CN1CCCC1,0.41509433962264153,0.9010435342782649
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,CC(OCCN1CCCC1)(C1=CC=C(F)C=C1)C1=CC=C(F)C=C1,0.19672131147540983,0.9310333095657294
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,C1=CC=C(C2=CC=CC=C2OCCCCN2CCCCCC2)C=C1,0.20967741935483872,0.7082640633846503
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,OC(CN1CCC(O)(C2=CC=C(F)C=C2)CC1)C1=CC=C(F)C=C1,0.20967741935483872,0.9609048004953551
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,O=C1COC2=CC=C(CN3CCN(C4=CC=CC(O)=C4)CC3)C=C2N1,0.2361111111111111,0.9207064480523219
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,OC(COCC1COC2=CC=CC=C2O1)CN1CCN(C2=CC=C(F)C=C2)CC1,0.35294117647058826,0.7991989529622746
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,C1=CC2=C(C=C1CN1CCN(C3=CC=C4OCOC4=C3)CC1)OCO2,0.39622641509433965,0.01740287066166583
OC(COCC1=CC=C2OCOC2=C1)CN1CCCCC1,OC(COC1=CC=C2CCCC2=C1)CN1CCN(C2=CC=C(F)C=C2)CC1,0.29850746268656714,0.9277123230446055
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.45588235294117646,0.7767267060020382
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,CC(C(=O)NC1CCCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.3972602739726027,0.9270618968436338
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CCCCCN1CCN(C2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.43661971830985913,0.9339485487784068
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.45588235294117646,0.7767267060020382
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CCCCCN1CCN(C2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.43661971830985913,0.9339485487784068
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,CC(C(=O)NC1CCCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.3972602739726027,0.9270618968436338
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.45588235294117646,0.7767267060020382
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,CC1=CC=CC=C1N1CCN(CCCCCC(=O)NC2CCCC3=CC=CC=C32)CC1,0.39473684210526316,0.9538648094763736
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,CC1=CC=CC=C1N1CCN(CCCCCC(=O)NC2CCCC3=CC=CC=C32)CC1,0.39473684210526316,0.9538648094763736
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,CC(C(=O)NC1CCCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.3972602739726027,0.9270618968436338
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CCCCCN1CCN(C2=CC=CC=C2)CC1)NC1CCCC2=CC=CC=C21,0.43661971830985913,0.9339485487784068
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)NC1CCCC2=CC=CC=C21,0.45588235294117646,0.7767267060020382
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,COC1=CC=CC(C(=O)NCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.18604651162790697,0.6839742040175762
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,O=C(CCCCCN1CCN(C2=CC=CC=C2[N+](=O)[O-])CC1)NC1CCCC2=CC=CC=C21,0.375,0.8540325494244991
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,CC(C)OC1=CC=CC=C1N1CCN(CCCCCC(=O)NC2CCCC3=CC=CC=C32)CC1,0.36585365853658536,0.988424127765617
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)NC2CCCC3=CC=CC=C32)CC1,0.379746835443038,0.9906672677764062
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,CC(C(=O)NC1CCCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.3972602739726027,0.9270618968436338
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,CC(C(=O)NC1CCCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.3972602739726027,0.9270618968436338
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,CC(C(=O)NC1CCCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.3972602739726027,0.9270618968436338
O=C(NC1CCCC2=CC=CC=C21)C1=NOC(CN2CCOCC2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)NC2CCCC3=CC=CC=C32)CC1,0.379746835443038,0.9906672677764062
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,CC1CCC(C)[NH+]1CCN1CCN(C(=O)CC2=CC=C(F)C=C2F)CC1,0.20512820512820512,0.7464648943115333
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,COC1=CC=CC=C1N1CCN(C2CCCN(C(=O)NCC3=CC=CC=C3)C2)CC1,0.2345679012345679,0.6474580860227857
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,CCN(CC)C(=O)NC1CC2=CC3=CC(F)=CC=C3C=C2N(C)C1,0.1566265060240964,0.04004689557582826
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,COC1=CC=CC=C1N1CCN(C2CCCN(C(=O)NCC3=CC=CC=C3)C2)CC1,0.2345679012345679,0.6474580860227857
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,O=C(C1=CC=CC(C2=CC=CO2)=C1)N1CCCC(N2CCN(C3=CC=C(F)C=C3)CC2)C1,0.25301204819277107,0.9504902666088999
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,COC1=CC=CC=C1C(=O)N1CCC(N2CCN(C3=CC=CC=C3)CC2)CC1,0.34328358208955223,0.8118005129787909
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,O=C(C1=CC=CC(C2=CC=CO2)=C1)N1CCCC(N2CCN(C3=CC=C(F)C=C3)CC2)C1,0.25301204819277107,0.9504902666088999
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,COC1=CC=CC=C1N1CCN(C2CCCN(C(=O)NCC3=CC=CC=C3)C2)CC1,0.2345679012345679,0.6474580860227857
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,COC1=CC=CC=C1C(=O)N1CCC(N2CCN(C3=CC=CC=C3)CC2)CC1,0.34328358208955223,0.8118005129787909
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,CC1CCC(C)[NH+]1CCN1CCN(C(=O)CC2=CC=C(F)C=C2F)CC1,0.20512820512820512,0.7464648943115333
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,CCN(CC)C(=O)NC1CC2=CC3(C=CNC3)C3SC(N)=NC3=C2N(C)C1,0.10101010101010101,0.006048072911229346
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,CC1CCC(C)[NH+]1CCN1CCN(C(=O)CC2=CC=C(F)C=C2F)CC1,0.20512820512820512,0.7464648943115333
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,CC1CCC(C)[NH+]1CCN1CCN(C(=O)CC2=CC=C(F)C=C2F)CC1,0.20512820512820512,0.7464648943115333
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,COC1=CC=CC=C1N1CCN(CC2=CC=C(C3=C(F)C=CC=C3F)N2)CC1,0.17721518987341772,0.7488550757991831
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3181818181818182,0.8783546334989434
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,CCN1CCCC1CNC(=O)C1=CC2=CC(Br)=CC=C2C=C1OC,0.16470588235294117,0.9999951354640296
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,COC1=CC=CC=C1C(=O)N1CCC(N2CCN(C3=CC=CC=C3)CC2)CC1,0.34328358208955223,0.8118005129787909
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,COC1=CC=CC=C1C1=CC=CC(CN2CCN(C3=NC=CC=N3)CC2)=C1,0.13580246913580246,0.9039900505091338
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.3181818181818182,0.8783546334989434
CC1=C(C(=O)N2CCC(N3CCSCC3)CC2)OC2=C(F)C=CC=C12,CCCN(CCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)CC1=CSC2=CC=CC=C12,0.13043478260869565,0.9999998010425737
