CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)NC1=CC(F)=CC=C1CO,0.3220338983050847,0.9469005848203944
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)C1=CC=C(NC(=O)C[NH2+]CC2=CSC=C2C)C=C1,0.7115384615384616,-0.2062020930518575
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)CCC1=C(Cl)C=CS1,0.38181818181818183,1.3110994059838892
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)CCC1=CC=CC=C1F,0.39622641509433965,1.6154153999445666
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)C(C)NC(=O)C1CCCCC1,0.2857142857142857,0.6523364959741691
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)CSC1=CC=C(C)C=C1,0.40384615384615385,1.7956759597451644
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CC(C)CCC(C)NC(=O)CC1=CC=C(C(F)(F)F)C=C1,0.27586206896551724,2.1693326410621956
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)NC1=CC=CC=C1NC(=O)C1=CSC=C1,0.35,2.111472820459351
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CC1=CC=C(NC(=O)C[NH2+]CC2=CC=C(F)C(C)=C2)C=C1,0.3,0.29565514408529503
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)C(C)S(=O)(=O)CC1=CC=CC=C1F,0.31666666666666665,0.31438654995144677
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)CCC1=CC=C(OC)C=C1,0.37037037037037035,1.6735494169705407
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CC1=CC=C(C(C)NC(=O)COC2=CC=CC=C2C(C)C)C=C1,0.23809523809523808,2.5492275109835734
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)C(C)C1=CC=CC=C1Br,0.32727272727272727,1.448649306215854
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CC(C)CC(C)NC(=O)CNC(=O)NC(C)C(C)C,0.23636363636363636,-0.04925797014675301
CCCC(C)NC(=O)C[NH2+]CC1=CSC=C1C,CCCC(C)NC(=O)C(C)NC(=O)C1=CC=C(Cl)C=C1,0.32142857142857145,1.1069590170055315
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CCCNC(=O)NCC1=[NH+]C=CN1CC(C)C,0.47368421052631576,-1.3581354347867083
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC(=O)NC1=CC=C(C)C(NC(=O)NCC2=[NH+]C=CN2CC(C)C)=C1,0.391304347826087,0.1600895578604264
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC(C)CN1C=C[NH+]=C1CNCC1=CSC(C(C)C)=N1,0.4032258064516129,-0.3475553529711215
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,O=C(NCC1=[NH+]C=CN1CC1=CC=CC=C1)C1=CC2=C(C=CC3=CC=CC=C32)O1,0.24358974358974358,1.5388028593686336
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC(C)CN1C=C[NH+]=C1CNC(C(=O)NC1=CC=CC(F)=C1)C1=CC=CC=C1,0.3333333333333333,0.4584814906897801
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CCCC(C)CN1C=C[NH+]=C1CNC(=O)NC1=CC=CC=C1C(C)C,0.37142857142857144,0.6297532978577228
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC1=CC=C(CNC(=O)NCC2=[NH+]C=CN2CC2=CC=CC=C2)C=C1,0.29411764705882354,0.6314126157784954
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,O=C(NCC1=[NH+]C=CN1CC1=CC=CC=C1)NC1=CC=C(Br)C=C1,0.2676056338028169,1.1256256064658274
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC(C)CN1C=C[NH+]=C1CNC(=O)NCC(C)(C)C1=CC=CC=C1,0.4153846153846154,0.0923362309959177
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,O=C(NCC1=[NH+]C=CN1CC1CC1)C1=CC=C(C(F)(F)F)C=C1,0.34328358208955223,0.20672074303180063
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,O=C(NCC1=[NH+]C=CN1CC1CC1)NC(C1=CC=C(Cl)C=C1)C1CC1,0.352112676056338,-0.02925886510737641
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC(C)CN1C=C[NH+]=C1CNC(=O)C(C1=CC=CC=C1)C1=CC=CC=C1,0.45,0.9205131911721512
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CCCC(C)NC(=O)NCC1=[NH+]C=CN1CC(C)C,0.4745762711864407,-1.2964026491001095
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC(C)CN1C=C[NH+]=C1CNC(=O)N1CCC(OCC2=CC=C(F)C=C2)CC1,0.4166666666666667,0.40057891518160477
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC1=CC=C(CNCC2=[NH+]C=CN2CC(C)C)C=C1F,0.3968253968253968,0.016629555722793204
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CCCCC1=[NH+]C=CN1CC(=O)N1CC2CC=CCC2C1,0.41935483870967744,-1.7383353145966436
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC(C)CN1C=C[NH+]=C1CNC(=O)CC(C)C1=CC=CC=C1F,0.4307692307692308,-0.3664484258232472
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,O=C(CC(CN1C=C[NH+]=C1C(F)(F)F)C1=CC=CC=C1)N1CC2CC=CCC2C1,0.352112676056338,-0.4997531261854258
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,O=C(NCC1=[NH+]C=CN1CC1CC1)C1=CC=CC(C(F)(F)F)=C1,0.3194444444444444,0.1616824080450608
C[NH+]=C(NCC1=[NH+]C=CN1CC(C)C)N1CC2CC=CCC2C1,CC(C)CN1C=C[NH+]=C1CNCCCC1=NC(C(C)C)=CS1,0.36764705882352944,0.024942991283223193
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CC1=CC=C(C(C)C)C=C1SCC(=O)N1CCC(C[NH2+]C(C)C)CC1,0.3230769230769231,0.8362070850999828
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CC(C)CC(C)[NH2+]CC1=CC=CC=C1,0.24,-0.5665672798284854
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CC(C[NH+]1CCC(CNC(=O)CSC2=CC=CC=C2)CC1)C1=CC=CC=C1,0.4,-0.02048355234249355
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,O=C(CCSC1=CC=CC=C1)NCC1CC[NH+](CC2=CC=CC=C2)CC1,0.39655172413793105,0.34711812491956084
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,C[NH+](CCSC1=CC=CC=C1)CC1=CC=C(SC2=CC=CC=C2)C=C1,0.3018867924528302,1.395819291989587
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CC1=CC=CC=C1SCC(=O)NC1=CC=CC=C1SC(C)C,0.19047619047619047,3.3698029294698495
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CC(C)CC[NH+]1CCC(CCSC2=CC=CC=C2)CC1,0.5957446808510638,0.31602683253027564
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CCC1(CSC2=CC=CC=C2)CC[NH+](CC(C)C)CC1,0.34545454545454546,0.011652722481417244
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CCOCC1CC[NH+](CCSC2=CC=CC=C2)CC1,0.5957446808510638,-0.7053005659081888
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CSC1=CC=C(CNC2=CC=CC=C2)C=C1Cl,0.14754098360655737,3.2057079842567435
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CSC1=CC=CC=C1NC(=O)C(=O)NCC1CCCCC1,0.20634920634920634,1.7887135756859844
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,O=C(CSC1=CC=CC=C1)NC1CC[NH+](CC2=CC=CC=C2)CC1,0.3275862068965517,-0.03610986669937824
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CSC1=CC=C(C[NH+]2CCC(CCSC3=CC=CC=C3)CC2)C=C1,0.4528301886792453,1.1639400186129378
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,O=C(CCSC1=CC=CC=C1)C1CC[NH+](CC2=CC=CC=C2)CC1,0.3888888888888889,0.5069560351517728
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CC([NH2+]CCSC1=CC=CC=C1)C1=CC=CC=C1,0.40425531914893614,0.42637897202807784
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CC(C)COC1CC[NH+](CCSC2=CC=CC=C2)CC1,0.5833333333333334,-0.4340718364740672
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CN(CCC(C)(C)[NH2+]C(C1=CC=CC=C1)C1CC1)C(=O)CSC1=CC=CC=C1,0.2727272727272727,0.8814667362402056
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CCNC1(C2=CC=CC=C2SC(C)C)CC[NH+](C(C)C)CC1,0.203125,-0.4235404573050646
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,O=C(CSC1=CC=CC=C1)NCC1CC[NH+](CC2=CC=CC=C2)CC1,0.3620689655172414,0.11732276089554164
CC(C)[NH2+]CC1CC[NH+](CCSC2=CC=CC=C2)CC1,CCC(C)[NH+]1CCC(CNC(C)C2=CC=CC=C2)CC1,0.30357142857142855,-1.097086224397943
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(C)C(Br)C1=CC=C2C=CC=CC2=C1,0.17777777777777778,2.6513333004142
CC(Br)CC(C)CC1=[NH+]C=CN1C,CCC(C)CC(C)NC1=[NH+]C=CN1C,0.40476190476190477,-2.1691024013141496
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1C,1.0,-2.6223162829219273
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)C1=C(F)C=CC=C1F,0.2926829268292683,1.2615615826555708
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(CC1=[NH+]C=CN1C)CC(Br)C1=CC=CC=C1,0.6666666666666666,-0.5576123651702591
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)C1=CC=C(C(C)C)C=C1,0.28205128205128205,2.313377799027987
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(CC1=[NH+]C=CN1C)CC(Br)CC1=CC=CC=C1,0.65,-0.6218470118180782
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1C,1.0,-2.6223162829219273
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(C)C1=CC=C(C(C)Br)C=C1,0.18421052631578946,2.259323214220073
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC1=CC=C(CC(C)CC(Br)C(C)C)C=C1,0.27906976744186046,2.0484759704065025
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(C)C(Br)C1=CC=C2C=CC=CC2=C1,0.17777777777777778,2.6513333004142
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC1=CC(C)=C(C(C)Br)C=C1C,0.20512820512820512,1.7501126030842376
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(C)CC(Br)CC(C)CC1=[NH+]C=CN1C,0.7428571428571429,-1.6562498801503658
CC(Br)CC(C)CC1=[NH+]C=CN1C,CCC(C)CC(Br)CC1=CC=C(C(C)C)C=C1,0.26666666666666666,2.478424034999909
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1C,1.0,-2.6223162829219273
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(NC1=CC=C(C(Cl)C(C)C)C=C1)C1=CC=C(F)C(F)=C1,0.10909090909090909,2.8829664686834406
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(C)C(Br)C(C)C1=CC([N+](=O)[O-])=CC=C1N,0.1509433962264151,0.48295412708841445
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=C(F)C=CC=C1Cl,0.3409090909090909,1.8102699403076261
CC(Br)CC(C)CC1=[NH+]C=CN1C,CCC(C)CC(C)CC(C)CC(C)C,0.1891891891891892,1.739100036412211
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(C)C1=CC=C(C(C)Br)C=C1,0.18421052631578946,2.259323214220073
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC1=CC=CC=C1F)C1=CC=C(C(=O)[O-])O1,0.5555555555555556,0.06349902962524231
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SC1=CC=C(Cl)C=C1)C1=CC=C(C(=O)[O-])O1,0.5348837209302325,0.4481329850362632
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CCC1=CC=C(NC(=O)C2=CC=C(C3=CC=C(C)C=C3)O2)C=C1,0.21428571428571427,3.5928049171499596
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SC1=CC=C(F)C=C1)C1=CC=C(C(=O)[O-])O1,0.5348837209302325,0.08098870353083733
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(C)SCCC(=O)C1=CC=C(C2=CC=CC=C2)O1,0.3333333333333333,2.6823023006038453
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CCCSC1=CC=C(C(=O)[O-])C=C1C(=O)[O-],0.26,-1.9017593166832318
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCCOC1=CC=CC=C1)C1=CC=C(C(N)=O)O1,0.44,1.247346046624021
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(CSC(C)C1=CC=C(C(N)=O)O1)C1=CC=CC=C1,0.4166666666666667,0.938844556077792
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CCC(SCC1=CC=C(C(C)C)C=C1)C(=O)[O-],0.3333333333333333,0.3070810783262539
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCC(C)C1=CC=C(C(N)=O)O1)C(=O)[O-],0.4375,-2.156620844957057
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCC(=O)[O-])C1=CC=C(C(C)(C)C)O1,0.4666666666666667,-0.8202756306540067
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC1=CC=C(Cl)C=C1)C1=CC=C(C(=O)[O-])O1,0.6097560975609756,0.5130060011694355
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCOC1=CC=C(Cl)C=C1)C1=CC=C(C(=O)[O-])O1,0.5869565217391305,0.4321472985886765
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCC(C)C1=CC=C(C(N)=O)O1)C(=O)[O-],0.4375,-2.156620844957057
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC[NH3+])C1=CC2=CC=CC=C2O1,0.4318181818181818,-0.5738385226484494
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,COC(=O)C1=CC=C(COC2=CC(Br)=CC=C2Br)O1,0.22413793103448276,2.427108922178308
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(OC1=CC=C(Br)C=C1)C1=CC=C(C(=O)[O-])O1,0.43478260869565216,0.12693801034331406
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SC1=CC=CC=C1Cl)C1=CC=C(C(=O)[O-])O1,0.5111111111111111,0.35013754169692707
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CCCCSC(C)C1=CC=C(C(=O)[O-])O1,0.7105263157894737,-0.7493223661549552
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCO)C1=CC=C(C(=O)[O-])O1,0.75,-2.276696528273794
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CC=C(C(C)N(C)C(=O)C2=NC3=NC=C(C)C=C3N2)C=C1,0.2676056338028169,1.0240691109097166
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2NC(C(=O)NC3=CC(C(C)C)=CC=C3C(=O)N3CCC(C(=O)N(C)C)CC3)=NC2=C1,0.2247191011235955,1.3054330253867938
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(CC3=CC=C(F)C=C3)C3CC3)NC2=C1,0.24358974358974358,1.4147127807834767
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2NC(C(=O)OC3=CC=C(C(=O)N4CCCCC4)C=C3)=NC2=C1,0.18292682926829268,1.3644119317199883
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CC=C(C(C)N(C)C(=O)C2=NC3=NC=C(C)C=C3N2)C=C1,0.2676056338028169,1.0240691109097166
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(CC3=CC=C(F)C=C3)C3CC3)NC2=C1,0.24358974358974358,1.4147127807834767
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2NC(C(=O)NC3=CC=CC=C3C(=O)NC3=CC=CC=C3)=NC2=C1,0.15,2.087807613890344
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(CC3=CC=C(F)C=C3)C3CC3)NC2=C1,0.24358974358974358,1.4147127807834767
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CC=C(SCC(=O)C2=NC3=CC(C)=CN=C3N2)C=C1,0.17567567567567569,1.5290392052773158
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N3CCC(C(=O)NC4=CC=CC=C4Br)CC3)NC2=C1,0.19767441860465115,1.656529872114443
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2NC(C(=O)N3CCC(C(=O)C4=CC=C(O)C=C4)CC3)=NC2=C1,0.19753086419753085,0.9659763838384233
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2NC(C(=O)NC3=CC=CC(SC(C)C)=C3C)=NC2=C1,0.1728395061728395,1.8566008372909353
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2NC(C(=O)NC3=CC=C(Cl)C=C3OC(C)C)=NC2=C1,0.1686746987951807,1.8552113445300091
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(CC3=CC=C(OC(F)(F)F)C=C3)C3CC3)NC2=C1,0.2261904761904762,1.747134492786265
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CC=C(C(=O)C2CCN(C(=O)C3=NC4=CC(C)=CN=C4N3)CC2)C=C1,0.21794871794871795,1.4783705520469634
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2NC(C(=O)C3=CC=CC=C3C3CC3)=NC2=C1,0.19736842105263158,1.3718884984706108
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN2C(C(=O)NC3=C(C(C)C)C=CC=C3C(C)C)=CN=C2C=C1,0.43548387096774194,2.8570084959232758
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2NC(C(=O)NC3=CC=C(N4CCCCC4)C=C3)=NC2=C1,0.175,1.7635106629355648
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CSC1=CC=CC=C1NC(=O)C1=NC2=CC(C)=CN=C2N1,0.15584415584415584,1.392981659258497
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CSC1=CC=C(CN(C)C(=O)C2=NC3=NC=C(C)C=C3N2)C=C1,0.22077922077922077,1.3774751756788084
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)CCC(=O)C1=CC=C(C(F)(F)F)C=C1,0.42592592592592593,1.8010821934957442
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CCCOCC(=O)NC1CCCCC1(C)C,0.6428571428571429,0.3645330700033889
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1=CC=CC=C1CSCC(=O)NC1CCCC1(C)C,0.42592592592592593,1.4778794585644828
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)CCCC1=CC=CC=C1F,0.42592592592592593,1.5554104995082936
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC(C)CCOCC(=O)NC1CCCC1(C)C,0.6666666666666666,0.4429558863159285
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)C1=CC=CC(NC(=O)C2CC2)=C1,0.375,1.3334381517457965
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COC1=CC=C(Cl)C=C1Br,0.48148148148148145,1.6885300648774213
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)CSC1=CC=CC=C1C(=O)NC1CCCCC1(C)C,0.4107142857142857,1.6058095895089899
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CCC1CCCCC1NC(=O)CSCC(=O)NC1CCCC1(C)C,0.48,0.27654117233764997
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1=CC=C(I)C=C1NC(=O)NC1CCCC1(C)C,0.36363636363636365,1.5942484334027904
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COC1=CC=C2C=CC=CC2=C1,0.5098039215686274,1.7361650210883668
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCCC1NC(=O)NC1=CC=CC(SCC(=O)NC2CCCC2)=C1,0.328125,2.1179016301951963
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CCC1=CC=C(C(C)C)C=C1NC(=O)COC(=O)NC1CCCC1(C)C,0.39344262295081966,1.7774776401257955
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCCC1NC(=O)CNC(=O)NC1CCCC1(C)C,0.5227272727272727,-0.05945296065404271
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)C1=CC=C(OC2=CC=CC=C2)C=C1,0.40384615384615385,2.5224806920730174
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC(C)COCC(=O)NC1CCCC1(C)C,0.6829268292682927,0.10740961186497827
CC1(C)CCCC1NC(=O)COCC(=O)[O-],O=C(COC1=CC=C(Cl)C=C1)NC1=CC=C(SC(F)F)C=C1,0.12307692307692308,3.161473888534206
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COC1=CC=C(Cl)C=C1Br,0.48148148148148145,1.6885300648774213
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)C1=CC=C(NC(=O)C2=CC=CO2)C=C1,0.3389830508474576,1.6263276557280935
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC(C)COCC(=O)NC1=CC=CC=C1NC(=O)NC1CCCC1(C)C,0.4727272727272727,1.4369151674057736
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1CC2=C(CC1C)C(=O)N(C(=O)CC1=CC=CC=C1F)C2,0.23943661971830985,-0.06754192558419936
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CCN1C(=O)CC(C(OC(=O)CCC2=CC=CC=C2)C2=CC=CC=C2)C1=O,0.2777777777777778,0.7655614830822683
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1C=C2C(=O)N(C(CC3=CC=CC=C3)CC3=CC=CC=C3)C(=O)C2CC1C,0.36507936507936506,0.8803027672702747
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2CN(C(=O)COC3=CC=CC=C3)C(=O)C2C(C)C1,0.34328358208955223,-0.314946323742947
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(CC(=O)OCC3=CC=CC=C3)C(=O)C2C(C)C1,0.3939393939393939,-0.3075228731685102
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC(C)C(=O)NC(CC1=CC=CC=C1)C(=O)N1CC2C(C)C=CC(C)C2C1=O,0.3380281690140845,-0.651384867661405
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C3=CC=CC=C3)C(=O)C2C(C)C1,0.45901639344262296,1.0374058655165825
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1CC=CC2C(=O)N(C(C#N)CC3=CC=CC=C3)C(=O)C12,0.34328358208955223,-1.0258314401725124
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(C)CC3=CC=CC=C3)C(=O)C2C(C)C1,0.4745762711864407,-0.05429642907691945
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC=C(C(CC2=CC=CC=C2)N2CC3CC(C)C(C)C=C3C2=O)C=C1,0.30985915492957744,1.333228065044653
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,O=C1C2=CCCC(C3=CC=CC=C3)C2C(=O)N1C1=CC=C(Cl)C(Cl)=C1,0.17105263157894737,1.7702977440192265
