CCC(C)(C)NC(=O)C1=CC=C(S(=O)(=O)[N-]C2=CC=CC=C2Cl)C=C1,COC1=CC=C(S(=O)(=O)[N-]C2=CC(C)=C(C)C(C)=C2)C=C1,0.2542372881355932,0.8570270783809184
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,COCC(=O)N1CCN(C(=O)NC2=CC=CC(C)=C2Cl)CC1,0.43103448275862066,0.9239151817019738
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,NC(=O)C1=CC=C(N2CCN(CC3=CC=C(F)C=C3F)CC2)C=C1,0.15492957746478872,0.935793569633797
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,CC(C)(C)C(=O)NCC(=O)N1CCC2=CC=CC=C21,0.2153846153846154,0.8802020888028095
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,O=C(CO)N1CCN(CC2=CC(Cl)=CC=C2Cl)CC1,0.3275862068965517,0.9228332420459132
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,CCOC(=O)N1CCN(C(=O)C2=CSC(NC3=CC=CC=C3)=N2)CC1,0.27941176470588236,0.9074151100094993
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,CCN(CC)C(=O)C1=CC=C(NC(=O)N2CCC(C)CC2)C=C1,0.3064516129032258,0.9246956229370397
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,NS(=O)(=O)CCN(C(=O)C1=CC=NC=C1Cl)C1=CC=CC=C1,0.18309859154929578,0.8961818673557337
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,NC(=O)C(C1=CC=CC=C1)N1CCN2C(=NN=C2C2CC2)C1,0.1643835616438356,0.9195755419467906
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,NS(=O)(=O)CCN(C(=O)C1=CC=NC=C1Cl)C1=CC=CC=C1,0.18309859154929578,0.8961818673557337
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,NC(=O)N1CCN(C(=O)NCC2(C3=CC=CC=C3)CCC2)CC1,0.2903225806451613,0.8864519726034689
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,CC(=O)NC1=CC(C(=O)N2CCOC3CCCCC32)=CC=C1F,0.15789473684210525,0.9109426256194343
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,NC(=O)C1COCCN1C(=O)CC1=C(Cl)C=CC=C1Cl,0.22388059701492538,0.9117325949637166
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,NC(=O)C1=CC=CC=C1OCC(=O)N1CCCC(C(F)(F)F)C1,0.3384615384615385,0.9171822377229207
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,COC1=CC=C(NC(=O)C2CC(=O)N(C(C)C)C2)C=C1,0.19117647058823528,0.913289730590504
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,CCOC(=O)N1CCN(C(=O)C2=CSC(NC3=CC=CC=C3)=N2)CC1,0.27941176470588236,0.9074151100094993
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,NC(=O)C1=CC=CC=C1OCC(=O)N1CCCC(C(F)(F)F)C1,0.3384615384615385,0.9171822377229207
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,O=C(CO)N1CCN(C2=CC=CC=C2Cl)CC1,0.38461538461538464,0.8558265610073106
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,O=C(CC1=C(F)C=CC=C1F)N1CCN(C(=O)C2=CC=C(O)C=C2)CC1,0.23809523809523808,0.9129121326482738
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,COC1=CC(C)=C(NC(=O)N2CCC(C)CC2C)C=C1OC,0.2028985507246377,0.9267969119494956
O=C(COC1=CC(Cl)=C(Cl)C=C1Cl)N1CCN(C(=O)NC2=CC=CC=C2)CC1,CN(C)C(=O)C1=CC=C(NC(=O)N2CCC(C3=CC=CC=C3)C2)C=C1,0.3076923076923077,0.9330135808210203
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC(OC)=C(C2CC[NH+](CC3=CC=CN=C3)C2)C=C1OC,0.2753623188405797,0.8757876437412522
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC=C(C(O)C2=CC(F)=CC=C2F)C=C1OC,0.3275862068965517,0.935104821928813
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC(C)=C(C[NH+]2CCCC(C3=NOC(C)=N3)C2)C=C1C,0.22666666666666666,0.9368054617280646
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,CC1=CC(C(O)C2CCOC3(CCSC3)C2)=CC=C1F,0.2465753424657534,0.905930107569659
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC(N2CC[NH2+]CC2)=CC=C1OCC1=CC=CC=C1,0.16901408450704225,0.9123236725188717
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,CC1CCCCC1[NH+](C)CC1=CC2=CC(F)=CC=C2O1,0.18309859154929578,0.9112727583709935
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC=C2C(=C1)CCCC2CC(=O)NCC1=CN(C)N=C1C,0.17857142857142858,0.9185507471626317
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COCC1CC[NH+](C(C)C2=C(F)C=C(Cl)C=C2F)CC1,0.22727272727272727,0.9026422183161678
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC(C[NH+]2CCC(C)C2C)=CC(Cl)=C1OC,0.24615384615384617,0.9157438560260154
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC(OC)=C(C2CC[NH+](CC3=CC=CN=C3)C2)C=C1OC,0.2753623188405797,0.8757876437412522
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC=C(Br)C=C1CN1CCCC([NH3+])C1,0.23529411764705882,0.9221213712799051
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC(C[NH+]2CCC(C)C2C)=CC(Cl)=C1OC,0.24615384615384617,0.9157438560260154
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COCC1CC[NH+](C(C)C2=C(F)C=C(Cl)C=C2F)CC1,0.22727272727272727,0.9026422183161678
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,CC1=CC=CC(CN2CC[NH+](CC3=CC=NC=C3)CC2)=C1,0.17142857142857143,0.9119615925473927
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,CC(=O)CC1CCCC[NH+]1CC1=CC=C(Cl)C(Cl)=C1,0.18309859154929578,0.9070564277214422
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC(OC)=C(C2CC[NH+](CC3=CC=CN=C3)C2)C=C1OC,0.2753623188405797,0.8757876437412522
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,CC1=CC(C[NH+]2CC(C)CCC2C)=CC(OCCF)=C1N1C=NC=N1,0.15294117647058825,0.8706077694114469
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=C(Cl)C=C(C(=O)N2CCCC(C(N)=O)C2)C=C1Cl,0.14864864864864866,0.9239116034787691
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,COC1=CC(C)=C(C(O)CC2=CC(C)=CC(C)=C2)C=C1C,0.22950819672131148,0.9112261465701053
COC1=CC(OC)=C(C[NH+]2CCC(C(O)C3=CC=C(F)C=C3)CC2)C(OC)=C1,CC1=CC=C(C[NH+]2CCC(C3=CC=NN3C)CC2)C=C1C,0.21739130434782608,0.9148608871855431
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CCCN1C(=O)CN=C1NC(=O)C1=NC=CC=C1C,0.13043478260869565,0.8701237116400321
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CCCCN1C(=O)CCC2=NC(NCC3=CC=CC=C3)=NC=C21,0.14084507042253522,0.8901081812545444
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(C[NH+]2CCCC3=CN=C(N4CCCCC4)N=C32)C=C1,0.234375,0.9417931799919813
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CCC1CCC(NC2=NC=CN(C3=CC=CC=C3)C2=O)C1,0.11267605633802817,0.9368228389544402
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CCC(CO)N1CCN(C2=NC=NC3=C2C=C(C)S3)CC1,0.16417910447761194,0.9347112583840138
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC[NH+]1CCCN(CC2=CN(C3=CC=CC=C3)N=C2)CC1,0.16666666666666666,0.9060414339181239
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CCC(CC)NC1=NC=NC(N2CCOCC2)=C1Br,0.140625,0.9000443597888456
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=C(C)C(C[NH2+]C(C)C)=C2Cl)C=C1,0.3148148148148148,0.9032281134697965
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,1.0,0.7394770494756868
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CC1=CC=C(CN2N=C(C)C(C[NH2+]C3CCCC3)=C2C)C=C1,0.2982456140350877,0.9047398236465971
CC1=CC=C(CN2N=CC3=C(N)N=CN=C32)C=C1,CCNC1=NC=NC(OC2=CC=CC=C2)=C1N,0.1896551724137931,0.8425429341060708
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(C)(NC(=O)C1=CC(C)=C(Br)S1)C(=O)[O-],0.42,0.9135186758732692
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C(C)S(=O)(=O)C(C)C)C1=CC=C2C=CC=CC2=C1,0.1694915254237288,0.9135194503168276
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(C)(C(=O)NC1=CC=C(C(N)=O)C=C1)C1=CC=CC=C1,0.3469387755102041,0.904598171235457
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(C)C(SC(C)C(C)O)C(=O)N1CCC2=CC=CC=C2C1,0.140625,0.905778506594377
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC1=CC=C(C(C)NC(=O)C2=C(F)C=C([O-])C=C2F)C=C1C,0.14516129032258066,0.9467794630246776
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],COC1=CC=C(C)C=C1NC(=O)C(C)N1CCOC(C)(C)C1,0.10810810810810811,0.9280958895235037
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC1=CC(C)=CC(NC(=O)C(C)NC(=O)C2=CC=CC=C2)=C1,0.19298245614035087,0.9107068041745917
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC1=CC=C(Cl)C=C1NC(=O)C(C)CN1C=NC=N1,0.13043478260869565,0.9347444965565774
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)CC1CCCO1)C1=CC=C(C(F)(F)F)C=C1,0.18461538461538463,0.9247323959668484
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(C)N(C)C(=O)NCC1=CC=C(OCC(F)(F)F)C=C1,0.16923076923076924,0.8710535970882335
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C(C)(N)C(F)(F)F)C1=CC=CC(Cl)=C1,0.2413793103448276,0.9004762928594359
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(C)NC(=O)CN(C)C(=O)C1=CC=C(Cl)C(Cl)=C1,0.14754098360655737,0.9291940059630333
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],COC(C)C(=O)NC1=CC=C(C(=O)N2CCCCCC2)C=C1,0.14516129032258066,0.9301132663794975
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)CC1=CC=C(F)C=C1F)C(C)(C)C,0.1896551724137931,0.8832915750772335
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(C)C(SC(C)C(C)O)C(=O)N1CCC2CCCC2C1,0.05970149253731343,0.8473650585870383
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC(NC(=O)C1CCCS1)C1=CC=C(N2CCSCC2)C=C1,0.1323529411764706,0.9141582051403376
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CC1=NOC(NC(=O)C(C)NC(=O)C2=CC=C(C(C)(C)C)C=C2)=C1,0.171875,0.9027656119918915
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(C)C(C)NC(=O)C1=CC=C(C2=NN=C(C)O2)C=C1,0.15625,0.9165034842981383
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(C)(NC(=O)C1=CC=CC2=CC=CC=C12)C(=O)[O-],0.48936170212765956,0.9146967821495032
CCC(C)(NC(=O)C(C)(N)C1=CC=CC=C1)C(=O)[O-],CCC(C)NC(=O)C1=CC=C(CN2CCC3=CC=CC=C3C2)C=C1,0.18181818181818182,0.908545492714095
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCC(CC2=CC=CC=C2)CC1,0.33962264150943394,0.9000112618714372
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,COC1=CC=C(CC(=O)NC2CCC3=CC=CC=C32)C=C1,0.171875,0.9351373818030596
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CC(C)C1=CC=C(C(=O)NC2CCCC3=CC=CC=C32)C=N1,0.1267605633802817,0.9289169332958653
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,COC1CCC(C(=O)NC2CC(C)CC(C)C2)CC1,0.27450980392156865,0.8528688426085688
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CC1=CC(NC2CCCC(CC3=CC=CC=C3)C2)=NC(C(C)C)=N1,0.1095890410958904,0.8294047699159537
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,COCC1=CC=C(C(=O)NC2CCCC(C)C2C)C=C1,0.1935483870967742,0.9144196295742273
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,COC1CCC(C(=O)NC2CC(C)CC(C)(C)C2)CC1,0.24561403508771928,0.8592473335009493
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CC(=O)NC1CCC(C(=O)NC2=NC3=CC=CC=C3S2)CC1,0.22580645161290322,0.9140877608543649
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCCCC1C(=O)NC1=CC=C(F)C=C1,0.24193548387096775,0.8979956982230619
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCS(=O)(=O)NC1C(C)CCCC1C,0.16,0.7857675479663416
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCCCC1C(=O)NC1=CC=C(F)C=C1,0.24193548387096775,0.8979956982230619
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCCCC1C(=O)NC1=CC=C(F)C=C1,0.24193548387096775,0.8979956982230619
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC1CCC(NC(=O)C2=CC=CC(OC)=N2)CC1,0.25,0.9074015025997171
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCOC(=O)NC1CCC(C(=O)NC2=CC=CC(C)=C2)CC1,0.3508771929824561,0.8970468048599465
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,COC1(C)CC(NC(=O)C2=C(C)C=CS2)C1(C)C,0.1746031746031746,0.9140033001875237
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC1=NN(C)C=C1C(=O)NC1CCCCC1C(F)(F)F,0.18461538461538463,0.9330985398548443
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CC1=CC=CC=C1C(=O)NC1CCN(C(=O)C2CCOC2C)CC1,0.17647058823529413,0.9236378575489362
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,COC1=CC=CC(OC)=C1CC(=O)NC1CC2=CC=CC=C2C1,0.1864406779661017,0.9228651404071025
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CC1=CC=C(C[NH+](C)C2C(C)CCC2S(C)(=O)=O)C=C1F,0.10144927536231885,0.9112760842162575
CCOC(=O)C1CCC(NC(=O)C(C)([NH3+])CC)CC1,CCC(=O)NC1CCCC2=NC(N(C)C)=NC=C21,0.18461538461538463,0.8791971639507677
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC(OCC1CC1)C1=CC=C(S(=O)(=O)NC(C)(C)C)C=C1,0.14925373134328357,0.8771260742766402
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)CCC(CS(=O)(=O)NCC2=CC=CC=C2)C1,0.2711864406779661,0.901693885567375
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)CCC(CS(=O)(=O)C2=CC=C(CO)C=C2)C1,0.2542372881355932,0.9235724507779676
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)CCC(CS(=O)(=O)NCC2=CC=CC=C2)C1,0.2711864406779661,0.901693885567375
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1CCCC(CS(=O)(=O)NC2CCCC(C)C2C)C1,0.1774193548387097,0.8627638668337926
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1=CC=C(C(C)CCC(=O)N2CCC(O)CC2)C=C1,0.11764705882352941,0.9176173688268288
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1=CN=C(C(C)N(C)C(=O)NCC2CCC(C)(C)C2)S1,0.15789473684210525,0.9140540890924589
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)CCC(CS(=O)(=O)NCC2=CC=CC=C2)C1,0.2711864406779661,0.901693885567375
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1=CC=C(C2CC2CS(=O)(=O)NCC2=CC=CO2)S1,0.16666666666666666,0.8921355473302115
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1=CC=C(CCCC(=O)NC2CCC3(CC2)OCCO3)S1,0.16901408450704225,0.9051362441649751
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)CC(C(=O)NC2=CC=C(C(=O)[O-])C=C2)CC1(C)C,0.14516129032258066,0.9284639907663665
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CCC(C)CC(C)NC(=O)C1=CC(=O)C2=CC=CC=C2O1,0.0958904109589041,0.9170711905608868
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1CCCC(CS(=O)(=O)NC2CC3CCC2C3)C1,0.171875,0.8629976605660533
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)CCC(CS(=O)(=O)NCC2=CC=CC=C2)C1,0.2711864406779661,0.901693885567375
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1=CSC(C(C)N(C)C(=O)NCC2CCC(C)(C)C2)=N1,0.17333333333333334,0.9140540890924589
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)CCC(CS(=O)(=O)NCC2=CC=CC=C2)C1,0.2711864406779661,0.901693885567375
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1(C)CCC(CS(=O)(=O)CC(O)C2=CC=CC=C2)C1,0.21875,0.9085804050192356
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,O=C([O-])C1C2CCC(C2)C1C(=O)NC1CCCC2=CC=CC=C21,0.1267605633802817,0.9213184269876042
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CN1C=NN(C2=CC=C(NC(=O)C3CCC(C)(C)C3)C=C2)C1=O,0.1643835616438356,0.9451439351746048
CC1(C)C2CCC1(CS(=O)(=O)NCCCO)C(=O)C2,CC1=CC=CC(C(C)CC(=O)NCC2=CC=C(C)O2)=C1,0.0958904109589041,0.9004618589433537
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCNC(=O)CC1=C(C)N(CC(C)C)C2=C1C(=O)CCC2,0.417910447761194,0.9060772028682641
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCC(CC)NC(=O)N1CCC(C2=NC(C)=NO2)CC1,0.2077922077922078,0.9192638814679295
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CC(C)NC(=O)N1CCC(CC2=CC=CC(F)=C2)CC1,0.20512820512820512,0.9044704710532934
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CC1=CC(CCC(=O)N2CCN(C(=O)NC3CC3C)CC2)=C(C)N1C,0.2,0.904295851796857
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,COCC1CCCN(C(=O)C2=CNN=C2C2=CC=CC=C2F)C1,0.24390243902439024,0.943059320227584
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,COCC1=CC=C(NC(=O)N2CCC(C(F)(F)F)CC2)C=C1,0.2236842105263158,0.9248178752747857
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCC1C(=O)NCCN1C(=O)CC1=CC=C(Br)S1,0.1728395061728395,0.9180633368152253
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CC1=CC(C(=O)N2CCC(C(N)=O)CC2)=C(C)N1CC(F)(F)F,0.20512820512820512,0.9203885151047827
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CC1=NN(CCC2CCCCN2C(=O)C2=CC(C(N)=O)=C(C)N2)C(C)=C1,0.15555555555555556,0.859140041065469
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,COCC1=CC=CC=C1CNC(=O)N1CCCN(C(C)=O)CC1,0.19480519480519481,0.9167221296118763
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CC1=CC(C(=O)N2CCC(C(N)=O)CC2)=C(C)N1CC(F)(F)F,0.20512820512820512,0.9203885151047827
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CC1=CC(CNC(=O)N2CCC(C)CC2C)=CC(C)=C1F,0.1625,0.8838299350845742
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCOCC1CCCN(C(=O)NC2=NC=CS2)C1,0.2375,0.9129895671020853
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CCOCC1CCCN(C(=O)NC2=C(C)C=C(C)C=C2C)C1,0.2631578947368421,0.9165311186531324
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CC1=CC(C(=O)N2CCC(C(N)=O)CC2)=C(C)N1CC1CC1,0.22666666666666666,0.9220657764708462
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CC1=CC(C(=O)N2CCC(C(N)=O)CC2)=C(C)N1CC(F)(F)F,0.20512820512820512,0.9203885151047827
CCCCN1C(C)=C(CC(=O)N2CCC(COC)CC2)C2=C1CCCC2=O,CNC1=CC=CC(CC(=O)N2CCC(C)C(O)C2)=N1,0.21518987341772153,0.8499606529090883
