CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,FC1=CC=C(OC2CC[NH+](CC3=CC=C(Cl)O3)CC2)C=C1,0.2638888888888889,0.9397572944406974
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,COC1=CC=C(C[NH+]2CCC(C(=O)N3CC4=CC=CC=C4C3)CC2)C=C1F,0.1927710843373494,0.8963581041910954
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOCC1CCC[NH+](CC2=NC3=CC=CC=C3S2)C1,0.6065573770491803,0.9133013592470033
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOCC1CCC[NH+](CC2=NC3=CC=CC=C3S2)C1,0.6065573770491803,0.9133013592470033
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOCC1CCC[NH+](CC2=NC3=C(C=CC4=CC=CC=C43)S2)C1,0.4507042253521127,0.7708068539738261
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOCC1CCC[NH+](CC2=NC3=CC=CC=C3S2)C1,0.6065573770491803,0.9133013592470033
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOC1CCC[NH+](CC2=CN=C(C3=CC=CC=C3)S2)C1,0.32432432432432434,0.9179158104672706
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,COC1=CC(C[NH+]2CCC(C(C)C)CC2)=CC(OC)=C1C,0.1780821917808219,0.9007403960837519
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOC1CCC[NH+](CC2=NC3=CC=CC=C3S2)C1,0.43283582089552236,0.9234703506922782
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOC1CCC[NH+](CC2=NC3=CC=CC=C3S2)C1,0.43283582089552236,0.9234703506922782
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CC1CCCC[NH+]1CC1=NC(C2=CC=C(Cl)S2)=NO1,0.19753086419753085,0.946167745898402
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOC1CCC[NH+](CC2=NC3=CC=CC=C3S2)C1,0.43283582089552236,0.9234703506922782
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOCC1CCC[NH+](CC2=NC3=CC=CC=C3S2)C1,0.6065573770491803,0.9133013592470033
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CNC(=O)C1CCN(S(=O)(=O)C2=CC=C(F)C(C)=C2)CC1,0.45161290322580644,0.9137922112897451
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,O=C(NC1CCN(C(=O)C2CCCCC2)CC1)C1=CC=CC=C1F,0.2361111111111111,0.9243843069710367
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC1CC1C(=O)NC1=CC=C(S(=O)(=O)N2CCCCC2)C=C1,0.29850746268656714,0.9257418061112306
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC(=O)NC1CCCN(S(=O)(=O)C2=CC=C3C(=C2)CCN3C(=O)C(C)S(=O)(=O)C(F)F)C1,0.35,0.6284498297041633
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC(=O)NC1=CC(S(=O)(=O)N2CCC(C)CC2C)=CC=C1C,0.30985915492957744,0.9294621463109616
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC(=O)NC1CCN(S(=O)(=O)C2=CC=C(F)C(F)=C2)CC1,0.35384615384615387,0.9120931420998322
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC1=CC(C)=C(S(=O)(=O)N2CCC(C(N)=O)CC2)C=C1C,0.38333333333333336,0.9183528135198779
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,O=C(CC1=CC=C(F)C=C1)N1CCCC2=CC(NC(F)(F)F)=CC=C21,0.25,0.6605812876696345
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)NC3=CC=CC=C3)CC2)C=C1C,0.45161290322580644,0.8993855234565733
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCN(C(=O)NC(C)C)CC2)C=C1C,0.4426229508196721,0.9116075659037634
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC(=O)NCC1CCN(C(=O)CC2=CC=C(F)C=C2)CC1,0.17333333333333334,0.918773888620101
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CS(=O)(=O)N1CCC(C(=O)NC2=CC=C3C=CC=CC3=C2)CC1,0.3088235294117647,0.9386893457571155
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC1=CC(S(=O)(=O)N2CCC(C)C(O)C2)=CC=C1F,0.36923076923076925,0.8970924159307029
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC(=O)NC(CC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1,0.2857142857142857,0.9439633367726072
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC1=CC(C)=C(C[NH+]2CCCN(C(=O)C3CCOCC3)CC2)C=C1C,0.273972602739726,0.9039397428796083
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC(=O)NC1=CC(S(=O)(=O)N2CCC(C)CC2C)=CC=C1C,0.30985915492957744,0.9294621463109616
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC1=CC(C)=C(C[NH+]2CCCN(C(=O)C3CCCO3)CC2)C=C1C,0.23376623376623376,0.9085997810034353
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC(=O)NC(CC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1,0.2857142857142857,0.9439633367726072
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC1=CC(S(=O)(=O)N2CCC(C)C(O)C2)=CC=C1F,0.36923076923076925,0.8970924159307029
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCCC4=CC=CC=C43)CC2)C=C1C,CC(=O)NC(CC(=O)N1CCC2=CC=CC=C21)C1=CC=CC=C1,0.2857142857142857,0.9439633367726072
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=NC(NC(=O)CC2=CC=C(F)C(F)=C2)=C(C)S1,0.4444444444444444,0.9388324972838474
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=CC=C(CC(=O)NC2=NC(C3CC3)=CS2)C=C1F,0.39344262295081966,0.9335740073913672
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=CC=C(C(=O)NC2=NC(C(C)C)=CS2)C(F)=C1,0.25,0.9227720981478107
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=NC(C2=CC=C(C(=O)NCC(C)(C)C)C=C2)=CS1,0.24193548387096775,0.9305334402400254
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=NC(NC(=O)CC2CCCC2)=C(C2=CC=CC=C2)S1,0.265625,0.893593292751311
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CCS(=O)(=O)CC(=O)CCC1=CC=C(F)C=C1,0.2777777777777778,0.7809477027397279
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=CC=C(CC(=O)NC2=NC(C3=CC=C(F)C=C3)=CS2)C=C1,0.5882352941176471,0.7699943233177746
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=CC=C(C(=O)NC2=NC(C(C)C)=CS2)C(F)=C1,0.25,0.9227720981478107
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC(=O)NC1=CC=C(C2=CSC(NC(C)=O)=N2)C=C1,0.26785714285714285,0.9043714991222462
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=CC=C(CC(=O)NC2=NC(C(C)C)=CS2)C=C1F,0.4067796610169492,0.9284132551880006
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,COC1=CC=C(C2=C(C)SC(NC(=O)C(C)(C)O)=N2)C=C1,0.46296296296296297,0.9108926370192223
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=NC(C2=CC=C(C(=O)NC(C)(C)C)C=C2)=CS1,0.23333333333333334,0.9079693407971412
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=CC=C(C2=CSC(NC(=O)CC(C)C)=N2)C=C1C,0.3114754098360656,0.9049989866321235
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=CC=C(C(=O)NC2=NC(C(C)C)=CS2)C(F)=C1,0.25,0.9227720981478107
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=NC(C2=CC=C(F)C=C2)=C(NC(=O)CC2=CC=C(F)C=C2)S1,0.6595744680851063,0.7527326267802286
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,COCC(=O)NC1=C(C2=CC=CC=C2)N=C(C)S1,0.3275862068965517,0.9213185026984814
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=NC(C2=CC=C(C(=O)NCC(C)(C)O)C=C2)=CS1,0.23809523809523808,0.9095942592814475
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=NC(C2=CC=C(F)C=C2)=C(NC(=O)CCO)S1,0.4716981132075472,0.9044977366048523
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=NC(NC(=O)CC2=CC=C(F)C(F)=C2)=C(C)S1,0.4444444444444444,0.9388324972838474
CC1=C(C2=CC=C(F)C=C2)N=C(NC(=O)CC2=CC=C(F)C=C2)S1,CC1=NC(C2=CC=C(F)C=C2)=C(NC(=O)CC2=CC=C(F)C=C2)S1,0.6595744680851063,0.7527326267802286
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCCCC1C([NH3+])C1CCOC2(CCCC2)C1,0.45652173913043476,0.8187077373041912
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCC([NH2+]CC2CCOC3(CCCC3)C2)C1,0.35294117647058826,0.8202236211268086
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC(C)C1=CC=C(C(C)[NH2+]C2CCOC3(CCC3)C2)C=C1,0.2962962962962963,0.9007864499359096
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC([NH2+]C1CCOC2(CCC2)C1)C1=CC=CC=C1Br,0.2857142857142857,0.9074705302494633
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1(C([NH3+])C2CCOC3(CCCC3)C2)CCOCC1,0.375,0.8338971471472088
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCCC(C([NH3+])C2CCOC3(CCCC3)C2)C1,0.3877551020408163,0.8187077373041911
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCCC(C(C)NC2CCOC3(CCCC3)C2)C1,0.34615384615384615,0.8321783580795123
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCCC(C([NH3+])C2CCOC3(CCCC3)C2)C1,0.3877551020408163,0.8187077373041911
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1(C)CCCC([NH2+]CC2CCCOC23CCCC3)C1,0.23214285714285715,0.843447363157281
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CC(C)CC(C(C)([NH3+])CC2CCOC3(CCCC3)C2)C1,0.36538461538461536,0.8336878164321446
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCCC1C([NH3+])C1CCOC2(CCCC2)C1,0.45652173913043476,0.8058852308804447
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCC(C(C)[NH3+])C(OC2CCOC3(CCC3)C2)C1,0.34545454545454546,0.8644049598343654
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCCCC1C([NH3+])C1CCOC2(CCCC2)C1,0.45652173913043476,0.8187077373041912
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC([NH2+]C1CCOC2(CCC2)C1)C1=CC=CC=C1Br,0.2857142857142857,0.9074705302494633
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC([NH2+]C1CCOC2(CCCC2)C1)C1CCOCC1,0.34,0.8476938345561881
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC(NC1CCCCC1(C)C)C1CCOCC1,0.18518518518518517,0.815158047730261
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCC(C(C)[NH3+])C(SC2CCOC3(CCCC3)C2)C1,0.37037037037037035,0.8634526443929558
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC1CCC([NH2+]CC2CCOC3(CCCC3)C2)C1,0.35294117647058826,0.8202236211268086
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CCC([NH3+])(CC)C(OC1CCOC2(CCCC2)C1)C1=CC=CO1,0.29508196721311475,0.8697771608745781
CC1CCCC([NH3+])(C2CCOC3(CCCC3)C2)C1C,CC([NH3+])C1CCCC(C)(C)C1,0.21739130434782608,0.5997016315936251
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC1=CC=C(C2CC2C(=O)NC2CCCC3=C2C=NN3C)S1,0.11627906976744186,0.9459132862975567
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CCCC1CC1C(=O)NC1C2=C(CCCC2)CCC1C1=CC=CC=C1,0.12195121951219512,0.7204530146678826
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC(C)(C)CC(C[NH3+])CNC(=O)C1=CC(C#N)=CS1,0.07228915662650602,0.8595307142459139
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC(=O)C1=C(C)C(C(=O)NC2CCCC3=CC=CC=C32)=NC1C,0.16666666666666666,0.9329068086744859
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CCC1=C(CNC(=O)C2CCOC2C)SC=C1,0.13157894736842105,0.894231725834728
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CCC1CCC(CNC(=O)C2=CC(C(C)C)=NN2C)CC1,0.13157894736842105,0.9023779985694567
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CCC1=C(CNC(=O)C2CCCCC2C(F)(F)F)SC=C1,0.12987012987012986,0.8808209708434718
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC(=O)C1=CC=C(C2=CC=C(C[NH3+])S2)N=N1,0.12857142857142856,0.809739808974733
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CCC(CC)NC(=O)C1=C(C)SC2=C1C(=O)CCC2,0.12162162162162163,0.9166412802394723
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CCC1=C(CNC(=O)C2CCOC2C)SC=C1,0.13157894736842105,0.894231725834728
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC(C(=O)N1CCCCC1C1=[NH+]C=CN1)C1=CSC=C1,0.12195121951219512,0.9281452932999908
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC1=C2CCCCC2C(=O)CC1SC1=CC=C(C[NH3+])C=C1,0.13157894736842105,0.8701103795391627
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC1=CC=C(CNC(=O)C2CCCCC2C(F)(F)F)S1,0.14666666666666667,0.896861471052801
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC1CC2=C(C=CS2)C1NC(=O)C1(C)CC2CCCC2C1,0.14285714285714285,0.8661739022911954
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC(C)(C)CC(=O)C12CSC(=O)N1C(=O)C1=CC=CC=C12,0.11538461538461539,0.8415751116566973
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC(C)C(=O)NC1C2=C(CCCC2)CCC1C1=CC=CC=C1,0.13157894736842105,0.8131964482547293
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC(=O)C1=C(C)C(C(=O)NC2=CC=C(F)C=C2F)=NC1C,0.13157894736842105,0.9307315032992091
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC(=O)C1=CC=C(C2=CC=C(C[NH3+])S2)N=N1,0.12857142857142856,0.809739808974733
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC(C(=O)NC1C2=C(CC1C)SC=C2)C1=CSC=C1,0.10126582278481013,0.9108210531267832
CC(=O)C1=CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC12C,CC1=CC(S(=O)(=O)C(C)C)=NN=C1NC(=O)C(C)C1=CSC=C1,0.0963855421686747,0.892616355636715
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCN(CC1=CC=CS1)C(=O)C1=CSC(C(C)[NH3+])=N1,0.3611111111111111,0.9189166769648683
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCN(C(=O)NC1=CC=C(Cl)C=C1C)C1CCS(=O)(=O)C1,0.32894736842105265,0.9261882860889179
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC(C)C1=NC=C(C(=O)NC2=CC=C(F)C=C2F)S1,0.1875,0.9300633461753015
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C)=C(C(=O)N(CC2=CC=CC=C2O)C2CC2)S1,0.42028985507246375,0.9427711858052211
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C)=C(C(=O)N(CC2=CC=C(F)C=C2)C2CC2)S1,0.38571428571428573,0.8625704065552131
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCN(C(=O)NC1=C(F)C=CC=C1F)C1CCS(=O)(=O)C1,0.3472222222222222,0.9268368479067615
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCN(CC1=CC=CS1)C(=O)C1=NNC(C(C)C)=N1,0.3611111111111111,0.9142394196023855
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C(C)C)=C(C(=O)N(CC(N)=O)CC2=CC=CS2)S1,0.3972602739726027,0.8803370102223103
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCCC1=NN=C(NC(=O)N(C)CC2=CC=CS2)S1,0.2857142857142857,0.9213457104533349
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C)=C(C(C)NC(=O)N(CC2=CC=CS2)C2CC2)S1,0.4583333333333333,0.8872824664579865
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=CC=CC=C1CNC(=O)N(CC1=CC=CS1)C1CCS(=O)(=O)C1,0.5285714285714286,0.8698100035948435
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C)=C(C(=O)N(CC2=CC=CC=C2O)C2CC2)S1,0.42028985507246375,0.9427711858052211
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C(C)C)=C(C(=O)N(CC2=CC=CS2)C2CC2)S1,0.5692307692307692,0.8156657028725356
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C)=C(C(C)NC(=O)N(CC2=CC=CS2)C2CC2)S1,0.4583333333333333,0.8872824664579865
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC=C(CNC(=O)N(CC2=CC=CS2)C2CC2)S1,0.3972602739726027,0.9200500787387371
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C)=C(C(C)NC(=O)N(C)CC2=CC=CS2)S1,0.375,0.9351789882769482
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCN(CC1=CC=CS1)C(=O)NC1CCS(=O)(=O)C1,0.43478260869565216,0.9155810464622344
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCN(CC1=CC=CS1)C(=O)C1=NNC(C(C)C)=N1,0.3611111111111111,0.9142394196023855
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CCN(C(=O)C1=CSC(C2=CC=CN2)=N1)C1CCS(=O)(=O)C1,0.38961038961038963,0.9203435579453735
CC1=C(C(=O)N(CC2=CC=CS2)C2CCS(=O)(=O)C2)SC(C(C)C)=N1,CC1=NC(C)=C(C(=O)N(CC2=CC=CS2)C2CC[NH+](C)C2)S1,0.5441176470588235,0.923632246772961
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(OC2=CC=C(F)C=C2)N=C1)C1CCC1,0.203125,0.9146825114245491
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C1=CC=C(OC2=CC=C(C[NH+]3CCCCC3C3CCCC3)C=C2)C=C1,0.15873015873015872,0.841855843890673
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(C(F)(F)F)C=N1)C1CCC(C2=CC=C(O)C=C2)C1,0.39655172413793105,0.8879939496827783
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CC1CC[NH+](CC2=CC=C(OC3=CC=CC=C3)C=C2)CC1C,0.18032786885245902,0.9108748459460966
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CC1CC([NH+](CC2=NC3=CC=C(Cl)C=C3S2)C2CC2)C1,0.16666666666666666,0.9171397024371767
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(OC2=CC=C(F)C=C2)N=C1)C1CCC1,0.203125,0.9146825114245491
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,OC1=C(C[NH+](C2CCOCC2)C2CC2)C=CC2=CC(F)=CC=C12,0.18461538461538463,0.9081874403213369
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(OC2=CC=CC=C2)C=C1)CC1CCCCO1,0.16923076923076924,0.8857388903730906
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(OC2=CC=C(F)C=C2)N=C1)C1CCC1,0.203125,0.9146825114245491
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C1=CC=C(OC2=CC=C(C[NH+]3CCC(C4CC4)CC3)C=C2)C=C1,0.19298245614035087,0.8893052962445168
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(OC2=CC=C(F)C=C2)C=C1)C1CCC(O)C1,0.23333333333333334,0.8887795202752727
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(OC2=CC=C(F)C=C2)N=C1)C1CCC1,0.203125,0.9146825114245491
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+]1CCC(C2=CC=C(C3=CC=C(OC4CCC4)C=C3)O2)CC1,0.22950819672131148,0.9378146933448461
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CN(C1=CC=C(C2CC2)C=C1)C1CCN(C(=O)NC2CCCC2)CC1,0.23809523809523808,0.8941279172641813
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,CC1CC([NH+](C)CC2=C(C3=CC=CC(O)=C3)N=CS2)C1,0.23076923076923078,0.9063184238180725
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,COC1=CC=C(C2=NOC(C[NH+]3CCC(C)C(C)C3)=C2)C=C1,0.14084507042253522,0.942482123580345
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(OC(F)(F)F)C=C1)CC1=CC=C(C#N)C=N1,0.11428571428571428,0.9167106025948496
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,COC1=CC=C(C2CC[NH+](CC3=CC=C(C)C=C3O)CC2)C=C1,0.2786885245901639,0.90998560472413
C[NH+]1CCC(C[NH+](C)C2CCC(C3=CC=C(O)C=C3)CC2)CC1,C[NH+](CC1=CC=C(OC2=CC=C(F)C=C2)N=C1)C1CCC1,0.203125,0.9146825114245491
