CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=CC=C1,0.2222222222222222,0.999994072597408
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,C1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.22,0.9545001652896415
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(CCCCN1CCN(C2=CC=CC=C2F)CC1)N1CCN(C2=CC=CC=C2F)CC1,0.46153846153846156,0.600121960343503
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(CCCCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=CC=C1,0.42592592592592593,0.9956782208269136
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(CCCCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=CC=C1,0.42592592592592593,0.9956782208269136
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(NCCCCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=CC=C1,0.40350877192982454,0.9887788626742315
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,CC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2727272727272727,0.9934775827354825
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(NCCCCN1CCN(C2=CC=CC=C2F)CC1)N1CCC2=CC=CC=C21,0.3492063492063492,0.9953213824479002
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,CC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.2727272727272727,0.9934775827354825
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(NCCCCN1CCN(C2=CC=CC=C2F)CC1)C1=CC=CC=C1,0.40350877192982454,0.9887788626742315
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(CCCCN1CCN(C2=CC=CC=C2F)CC1)N1CCC2=CC=CC=C21,0.36666666666666664,0.9999871748273739
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(CCCCN1CCN(C2=CC=CC=C2F)CC1)N1CCC(C2=CC=CC=C2F)CC1,0.3709677419354839,0.9676885861408697
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(NCCCCN1CCN(C2=CC=CC=C2F)CC1)C1=CC2=CC=CC=C2O1,0.3283582089552239,0.9803071380343761
CC(=CC1=CC=CC=C1)C(=O)N1CCN(C2=CC=CC=C2F)CC1,O=C(CCCN1CCN(C2=CC=CC=C2F)CC1)N1CCC2=CC=CC=C21,0.3728813559322034,0.9970669583661973
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.4716981132075472,0.9188789409396385
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.4716981132075472,0.9188789409396385
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCN(CCCCNC(=O)C2CCCC3=CC=CC=C32)CC1,0.4117647058823529,0.5818487902119515
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.44642857142857145,0.9512004341752197
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCC(CN2CCC(C3=CC=C(F)C=C3)CC2)CC1,0.4576271186440678,0.876351798774925
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(C1=CC=C(Cl)C=C1)N1CCN(CCCCNC(=O)C2COC3=CC=CC=C32)CC1,0.25675675675675674,0.8767567035397432
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(CN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1CCCC1,0.3050847457627119,0.01818353517607122
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(C1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.2711864406779661,0.9948993320311931
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCN(C2=CC=CC(Cl)=C2)CC1,0.328125,0.5603318424738544
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.44642857142857145,0.9512004341752197
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(CC1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.25,0.9912755160269641
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(C1=CC=C(Cl)C=C1)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3018867924528302,0.2548742911061082
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(C1=CC=C(F)C=C1)N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.25,0.9948993320311931
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.4716981132075472,0.9188789409396385
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.44642857142857145,0.9512004341752197
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.4716981132075472,0.9188789409396385
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCCCC1,0.375,0.033938574331105344
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1)C1CCCC1,0.27692307692307694,0.7976080072546189
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.4716981132075472,0.9188789409396385
O=C(NC1=CC=C(Cl)C=C1)N1CCN(C(=O)C2CCCO2)CC1,O=C(C1=CC=C(Cl)C=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.25806451612903225,0.999982696806965
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC=CC(C)=C3OC2=O)CC1,0.3409090909090909,0.965297102278092
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC(Cl)=CC=C3N2CC2=CC(I)=CC=C2O)CC1,0.2403846153846154,0.8401472319048615
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC(Cl)=CC=C3N2CC2=CC(I)=CC=C2O)CC1,0.2403846153846154,0.8401472319048615
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC(Cl)=CC=C3N2CC2=CC=C(Cl)C=C2)CC1,0.2765957446808511,0.8834138426240936
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC(Cl)=CC=C3N2)CC1,0.27472527472527475,0.9999940772667446
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC(Cl)=CC=C3N2CC2=CC(I)=CC=C2O)CC1,0.2403846153846154,0.8401472319048615
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,,0.0,0.0
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C3C=C2CCCC3O)CC1,0.2988505747126437,0.9888218499848306
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC(Cl)=CC=C3N2)CC1,0.27472527472527475,0.9999940772667446
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=C(C=C2OC)N3C2=CC=CC=C2O)CC1,0.2777777777777778,0.8816621168857491
CCCN1CCN(CCCNC(=O)C2=CC3=C(S2)C2=CC(C)=CC=C2OC3=O)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC(Cl)=CC=C3N2CC2=CC(I)=CC=C2O)CC1,0.2403846153846154,0.8401472319048615
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,,0.0,0.0
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,,0.0,0.0
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC(NCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.12658227848101267,0.039434652825874446
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,CC1=NC2=CC=CC=C2N1CCCCN1CCN(C2=NC=CC=N2)CC1,0.19736842105263158,0.9764949532740124
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=CC=C1N1CCC(NCCN2CCC(C3=CC=CC=C3F)CC2)CC1,0.1511627906976744,0.9896689136666383
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.16216216216216217,0.9837185586399303
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=CC=C1N1CCN(CCCCC(=O)N2CCC3=CC=CC=C32)CC1,0.38571428571428573,0.9999943982147121
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.391304347826087,0.997405668329513
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC(C)=C2CCCC3=NC3=CC=CC=C2N1CCCN1CCN(C2=NC=CC=N2)CC1,0.12371134020618557,0.07202094640929102
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=C2C=CC=CC=C2N1CCCCN1CCN(C2=NC=CC=N2)CC1,0.12643678160919541,0.1196916049208418
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.391304347826087,0.997405668329513
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=C2C=CC=CC=C2N1CCCCN1CCN(C2=NC=CC=N2)CC1,0.12643678160919541,0.1196916049208418
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=CC=C1N1CCN(CCCC2=NC3=CC=CC=C32)CC1,0.17721518987341772,0.9882252815228023
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=CC=C1N1CCN(CCCCC(=O)N2CCC3=CC=CC=C32)CC1,0.38571428571428573,0.9999943982147121
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,CC1=NC(C)=C2C(=N)N(CCCCN3CCN(C4=CC=CC=C4)CC3)CC2=C1,0.18292682926829268,0.8282990431564188
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC=C2C=CC=CC=C2N1CCCN1CCN(C2=NC=CC=N2)CC1,0.12643678160919541,0.1000824842974722
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,COC1=CC(C)=C2CCCN2CCCC1CN2CCC(C)O2,0.10465116279069768,0.006411549700597555
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,CC1=NC2=CC=CC=C2N1CCCCN1CCN(C2=NC=CC=N2)CC1,0.19736842105263158,0.9764949532740124
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,CC1=NC2=CC=CC=C2N1CCCN1CCN(C2=NC=CC=N2)CC1,0.19736842105263158,0.7423940507536042
CC1=NC2=NC=NN2C(C)=C1CCC(=O)N1CCC2=CC=CC=C21,,0.0,0.0
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1)C1=CC=CS1,0.46153846153846156,0.913940556477829
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1)C1=CC=CS1,0.46153846153846156,0.913940556477829
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1)C1=CC=CS1,0.46153846153846156,0.913940556477829
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=N2)CC1)NC1=CC=CS1,0.3698630136986301,0.9257872093918228
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CS1,0.417910447761194,0.9869047667592118
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CC=C1,0.2857142857142857,0.9768888237413075
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1)C1=CC=CC=C1,0.3188405797101449,0.8933098760158844
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CS1,0.417910447761194,0.9869047667592118
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=NC=CC(C(F)(F)F)=C2)CC1)C1=CC=CS1,0.4782608695652174,0.9572119444911793
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1)C1=CC=CS1,0.46153846153846156,0.913940556477829
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=CS1,0.417910447761194,0.9869047667592118
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1)C1=CC=CC=C1,0.28378378378378377,0.9792536445354932
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(C2=CC=CC=N2)CC1,0.2345679012345679,0.9950930641543639
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)N1CCC(C2=CC=CC(Cl)=C2)CC1,0.20930232558139536,0.9999914453400774
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=CC=N2)CC1)NC1=CC=C(C2=CC=CC=N2)CC1,0.24390243902439024,0.9924540865408311
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1)C1=CC=CS1,0.46153846153846156,0.913940556477829
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,,0.0,0.0
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1)C1=CC=CS1,0.46153846153846156,0.913940556477829
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1)C1=CC=CS1,0.46153846153846156,0.913940556477829
O=C(NC1=CC=C(N2CCN(C3=CC=C(C(F)(F)F)C=N3)CC2)N=C1)C1=CC=CS1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(C2=CC=C(Cl)C=C2)CC1,0.1686746987951807,0.9161425318355277
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CNCC2=CC=CC(Br)=C2)C1,0.5409836065573771,0.0037461278277288092
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCC(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.965047057888605
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCN(C3=CC=CC(Br)=C3)C2)CC1,0.38571428571428573,0.21077594427902036
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCCC(CN2CCC(C3=CC=CC(Br)=C3)CC2)CC1,0.375,0.9237258826362477
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(=O)N1CCC(CN2CCC(C3=CC=CC(Br)=C3)CC2)CC1,0.390625,0.9920316314796765
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCN(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.8292829321731546
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCN(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.8292829321731546
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,COC1=CC=CC=C1N1CCN(CCCNC(=O)N2CCC(C3=CC=CC(Br)=C3)CC2)CC1,0.325,0.9709528461502697
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCC(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.965047057888605
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCC(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.965047057888605
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCC(C3=CC=CC=C3)CC2)CC1,0.2898550724637681,0.7605633371515818
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)N2CCC(C3=CC=CC(Br)=C3)CC2)CC1,0.3132530120481928,0.9909727567623295
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCC(C3=CC=CC(Br)=C3)C2)CC1,0.4117647058823529,0.9767032427207214
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,COC1=CC(CNCCN2CCC(C3=CC=CC(Br)=C3)CC2)=C1,0.273972602739726,0.6440262953318502
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCC(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.965047057888605
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCN(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.8292829321731546
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCC(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.965047057888605
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCN(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.8292829321731546
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,CC(C)OC(=O)N1CCC(CN2CCN(C3=CC=CC(Br)=C3)CC2)CC1,0.39705882352941174,0.8292829321731546
CC(C)(C)OC(=O)N1CCC(CNC2=CC=CC(Br)=C2)C1,COC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=CC(Br)=C2)CC1,0.3333333333333333,0.8907545854919386
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC(CNCCCN2CCN(C3=CC=CC=C3)CC2)=CC(OC)=C1OC,0.31343283582089554,0.7406960550682962
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC(Cl)=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)=CC(OC)=C1OC,0.21951219512195122,0.04038596285119044
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC(C)=CC=C1N1CCN(CCCCNC(=O)CC2=CC=C(Cl)C=C2)CC1,0.24050632911392406,0.9856565346481215
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC(C)=CC(N2CCN(CCCCNC(=O)CC3=CC=CC=C3)CC2)=CC(OC)=C1OC,0.27848101265822783,0.026553168424536575
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC(Cl)=CC(N2CCN(CCCCCCNC(=O)C3=CC=C(F)C=C3)CC2)=CC(OC)=C1OC,0.19767441860465115,0.06518255736649739
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,,0.0,0.0
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)=CC(OC)=C1OC,0.21951219512195122,0.038060774995895844
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC(CC(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)=CC(OC)=C1OC,0.38235294117647056,0.4519305357365753
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC=CC=C1N1CCN(CCCCNC(=O)CCCCC2=CC=C(Cl)C=C2)CC1,0.2857142857142857,0.9999964052905974
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)=CC(OC)=C1OC,0.35294117647058826,0.7245186524676324
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC(CNCCCN2CCN(C3=CC=CC=C3)CC2)=CC(OC)=C1OC,0.31343283582089554,0.7406960550682962
COC1=CC(C=NNC(=O)CCC(=O)NCC2=CC=CC=C2)=CC(OC)=C1OC,COC1=CC(Cl)=CC(CNCCCN2CCN(C3=CC=CC=C3)CC2)=CC(OC)=C1OC,0.1728395061728395,0.043479825160149775
