CC1=CC=C(C23CCC(=O)N2CCC[NH2+]3)C=C1,CC1=CC=C(C2CC(C)(C)C(=O)N2C2=CC=C(C)C=C2)C=C1,0.24528301886792453,2.307027573078087
CC1=CC=C(C23CCC(=O)N2CCC[NH2+]3)C=C1,CC1=CC=C(C2CCC(=O)N2C2=CC=C(Cl)C(Cl)=C2)C=C1,0.2413793103448276,2.740469701484609
CC1=CC=C(C23CCC(=O)N2CCC[NH2+]3)C=C1,CC1=CC=C(CN2C(=O)CCC2C2=CC=C(C)C=C2)C=C1,0.2641509433962264,2.2732106152227747
CC1=CC=C(C23CCC(=O)N2CCC[NH2+]3)C=C1,CC1=CC=C(C2CCC(=O)N2C2=CC=C(C)C=C2)C=C1,0.28,2.2251073027899206
CC1=CC=C(C23CCC(=O)N2CCC[NH2+]3)C=C1,CC1=CC=C(C2C(C3=CC=C(C(=O)[O-])C=C3)C(=O)N3CCCC23)C=C1,0.2459016393442623,-0.5992506111913672
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CCOCC1=CC=C(CNCCC2=NC3=CC=C(F)C=C3N2C)C=C1,0.37681159420289856,2.0449775873223364
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNCC2=CC(F)=CC=C2F)=NC2=CC=C(F)C=C21,0.4126984126984127,1.8089331057779856
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CC1=CC=C2N=C(CNCCC3=NC4=CC=C(F)C=C4N3C)NC2=C1,0.38571428571428573,1.5314249711013868
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNC(=O)CCC2=CC(F)=CC=C2F)=NC2=CC=C(F)C=C21,0.37681159420289856,1.741992349703357
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNCC2=CC(F)=CC=C2F)=NC2=CC=C(F)C=C21,0.4126984126984127,1.8089331057779856
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CC1=NC2=CC=CC=C2N1CCNCCC1=NC2=CC=C(F)C=C2N1C,0.40298507462686567,1.5706853995847239
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNC(=O)CSC2=NC3=CC=C(F)C=C3N2)=NC2=CC=C(F)C=C21,0.3466666666666667,1.4402014845997473
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CC1=CC=C2N=C(CCNC(=O)CCC3=NC4=CC=C(F)C=C4N3C)N(C)C2=C1,0.38235294117647056,1.4789125938475984
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNC(=O)C2=CC=C(F)C=C2F)=NC2=CC=C(F)C=C21,0.3939393939393939,1.666888502222513
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNC(=O)C2=CC(Cl)=CC(Cl)=C2)=NC2=CC=C(F)C=C21,0.38235294117647056,2.323316131301464
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CC1=NC(CCNCCC2=NC3=CC=C(F)C=C3N2C)=CS1,0.3880597014925373,1.236219707208374
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CCOC(=O)NCC1=NC2=CC(F)=CC=C2N1C,0.40625,0.9738059290491015
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNC(=O)NCC2=NC3=CC(F)=CC=C3N2C)=NC2=CC=C(F)C=C21,0.47619047619047616,1.1284345680840815
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CC(O)CC(C)(C)C)=NC2=CC(F)=CC=C21,0.4032258064516129,0.7935036050128735
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNC(=O)C(NC2CC2)C2=CC=C(F)C=C2)=NC2=CC=CC=C21,0.3835616438356164,0.91158152399676
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNC(=O)CCCN2C=NC3=CC=C(F)C=C32)=NC2=CC=C(F)C=C21,0.375,1.542187836478961
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CNC2CC2)=NC2=CC=C(F)C=C21,0.4406779661016949,0.935104715873711
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNC(=O)CCC2=CC=C(F)C=C2F)=NC2=CC=C(F)C=C21,0.37681159420289856,1.7635897697559844
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CCNCC2=CC=C(F)C(F)=C2)=NC2=CC=C(F)C=C21,0.4,1.8582415930771559
CC1CC(NCCC2=NC3=CC(F)=CC=C3N2C)C[NH+]1C,CN1C(CNC(=O)NCC2=CC(F)=CC=C2Cl)=NC2=CC=C(F)C=C21,0.32857142857142857,1.908908276832736
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCOC2=CC=C(CN3C(=O)NC(C)(C)C3=O)C=C2)C1=O,0.36538461538461536,0.03302669620396992
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCN2C(=O)N(C3=CC=C(Cl)C=C3Cl)CC2(C)C)C1=O,0.32786885245901637,1.018734852522708
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CCOCCN1C(=O)CN(CC2=CC=C(C)C=C2)C1=O,0.140625,0.8034159461759103
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCCN2C(=O)NC(C)(C)C2=O)C1=O,0.5,-0.9446314413565888
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,COC1=CC=CC=C1N1CC(C)(C)N(CCN2C(=O)NC(C)(C)C2=O)C1=O,0.32786885245901637,0.2417345567546046
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCCCCN2C(=O)NC(C)(C)C2=O)C1=O,0.48717948717948717,-0.37548307093797895
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCNC2=CC=C(N3C(=O)NC(C)(C)C3=O)C=C2)C1=O,0.3584905660377358,-0.1307478240081481
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCN2C(=O)NC(C)(C)C2=O)C1=O,0.5277777777777778,-1.2755743794881664
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,O=C1NC(C2=CC=CC=C2)(C2=CC=CC=C2)C(=O)N1CC(=O)N1CCCC1C1=CC=CC=C1Cl,0.18571428571428572,1.8452338300576194
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)CN(C2=CC=C(Cl)C(Cl)=C2)C(=O)N1C1=CC=C(F)C=C1F,0.11594202898550725,2.928450637514192
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCN2CC(C)(C)N(C3=CC=CC=C3)C2=O)C1=O,0.36363636363636365,0.20179795595478878
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCCCN2C(=O)NC(C)(C)C2=O)C1=O,0.5,-0.6574011788449658
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCCN2C(=O)NC(C)(C)C2=O)C1=O,0.5,-0.9446314413565888
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCN2C(=O)NC(C)(C)C2=O)C1=O,0.5277777777777778,-1.2755743794881664
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCCN2C(=O)NC(C)(C)C2=O)C1=O,0.5,-0.9446314413565888
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCN2C(=O)N(C3=CC=C(Cl)C=C3)CC2(C)C)C1=O,0.3508771929824561,0.7072441986626082
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1=CC=C(OCCN2C(=O)NC(C)(C)C2=O)C=C1,0.38,0.9155709295074845
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CC2=CC=CC(Br)=C2)C1=O,0.3269230769230769,1.1981081765443755
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(CCCN2C(=O)NC(C)(C)C2=O)C1=O,0.5,-0.9446314413565888
CC1C[NH+](CCN2C(=O)NC(C)(C)C2=O)CC(C)S1,CC1(C)NC(=O)N(C2=CC=C(Cl)C=C2Cl)C1=O,0.24528301886792453,1.3578990090866758
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CC(C1=CC=CC=C1)N1CC(NC(=O)COC2=CC=CC=C2)CC1=O,0.26865671641791045,0.6423317924990011
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CC1=CC=C(C(C)(C)NC(=O)NC2CC(=O)N(CCO)C2)C=C1F,0.3188405797101449,-0.6074287449351221
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCN(CCO)C(=O)NC1CC(=O)N(C2=CC=CC(C(F)(F)F)=C2)C1,0.576271186440678,-0.008479736962215156
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CC(C)(C)CN1C=CC=C1C(=O)NC1CC(=O)N(CC2=CC=CC=C2Br)C1,0.273972602739726,1.1534711315534456
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCCCN(CCO)C(=O)NC1CC(=O)N(C2=CC=CC(C)=C2)C1,0.4603174603174603,0.16666667659420276
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCN(CCO)C(=O)NC1CC(=O)N(CC2=CC=CC=C2)C1,0.5925925925925926,-0.47464974676557004
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCN(CCO)C(=O)NC1CC(=O)N(C2=CC=CC(Cl)=C2Cl)C1,0.5517241379310345,0.13732398485627692
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CC(C)(C)C1=CC=C(CN(CCO)C(=O)C2=CC=CC(Br)=C2)C=C1,0.24242424242424243,2.7930619250690936
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CC(C)(C)C1=CC=C(CN(CCO)C(=O)C2=CC=CC=C2F)C=C1,0.23076923076923078,2.410031521375022
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCC1=CC=C(NC(=O)NC2CC(=O)N(C3=CC(C)=CC=C3C)C2)C=C1,0.2714285714285714,1.7888769170200924
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CC(C)(C)N(CCO)C(=O)NC1=CC=C(OCC2=CC=CC=C2)C=C1,0.22388059701492538,2.395283542941713
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCCCN(CCO)C(=O)CN1C(=O)CC2CCCCC21,0.32786885245901637,-0.8160621642315037
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCN(CCO)C(=O)C1=CC=C(C2=CC=C(F)C=C2)C=C1,0.2857142857142857,2.0858390034323677
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCN(CCO)C(=O)NC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.4406779661016949,0.6336187241473678
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CC(C)(C)N(CCO)C(=O)NC1=CC=C(Br)C=C1,0.25862068965517243,1.6251138712517434
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CC1=CC=CC(NC(=O)NC2CC(=O)N(C3=CC=CC(C)=C3C)C2)=C1C,0.27692307692307694,1.735700957060081
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCN(CCO)C(=O)NC1CCN(C(=O)C2=CC=CC=C2)CC1,0.45614035087719296,0.6145956938647383
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CC(C)(C)N(CCO)C(=O)NC(C1=CC=CC=C1)C1=CC=CC=C1,0.2542372881355932,2.0042886995535443
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCCCN(CCO)C(=O)CN1C(=O)CC2CCCCC21,0.32786885245901637,-0.8160621642315037
CCN(CCO)C(=O)NC1CC(=O)N(C(C)(C)C)C1,CCN(CCO)C(=O)NC1CC(=O)N(C2=CC=C(Cl)C=C2)C1,0.5925925925925926,-0.07145491793215536
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,O=C(CN1C=NC2=C(N=NN2CC2=CC=CC=C2)C1=O)NC1=CC=C(OC2=CC=C(Br)C=C2)C=C1,0.4225352112676056,2.3130614646578023
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,O=C(CN1N=CC2=C(C1=O)N(CC1=CC=CC=C1)C=C2)NC1=CC=C(Cl)C=C1,0.19230769230769232,2.035076983411796
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC2=CC(NC(=O)CN(CC3=CC=CC=C3)C(=O)C3=CC=CC=C3)=CC=C21,0.25,2.2044069994140107
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,O=C(CN1C=NC2=C(C=C(C3=CC=CC=C3)S2)C1=O)NC1CC1,0.4375,1.2157456333619114
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CC1=CC(C(=O)CN2C=NC3=C(N=NN3CC3=CC=CC=C3)C2=O)=CC=C1F,0.4,1.0115886677606825
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC2=CC(NC(=O)C3=CC=C4C=CC=CC4=C3)=CC=C21,0.2535211267605634,2.498814881788388
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC2=CC(NC(=O)CN3C=NC4=C(C=CN4CC4=CC=CC=C4)C3=O)=CC=C21,0.4,1.0486406041162835
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,O=C(CN1C=NC2=CC=CC=C21)NC1=CC=C(NC(=O)C2=CC=CC=C2)C=C1,0.23529411764705882,2.7162116589982586
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC2=CC(NC(=O)CN3N=C(C4=CC=CC=C4)C4=CC=CC=C4C3=O)=CC=C21,0.2894736842105263,1.8432614870650086
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC2=CC(NC(=O)CN3C4=CC=CC=C4SC4=CC=CC=C43)=CC=C21,0.273972602739726,2.613449554834012
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,O=C(CN1C=NC2=C(N=NN2CC2=CC=CC=C2)C1=O)NC1CCCCC1,0.6551724137931034,0.4336036861071443
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC2=CC(NC(=O)CN3N=C(C4=CC=CC=C4)C4=CC=CC=C4C3=O)=CC=C21,0.2894736842105263,1.8432614870650086
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,O=C(CN1C=NC2=C(N=NN2CC2=CC=CC=C2)C1=O)NC1=CC=C(Cl)C=C1,0.46875,1.1959019622117588
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC=C1C(=O)NC1CCC(C2=CC=CC=C2)CC1,0.3384615384615385,1.2049393211366453
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC2=CC(NC(=O)CN3C=CC4=CC(Br)=CC=C43)=CC=C21,0.30985915492957744,2.0252824101061933
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CC1=CC=C(C(=O)CN2C=NC3=C(N=NN3CC3=CC=CC=C3)C2=O)C=C1,0.4375,1.0803226269092259
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC2=CC(NC(=O)CSCC3=CC=C(Cl)C=C3)=CC=C21,0.273972602739726,2.3678924811387616
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,CCN1N=NC2=CC(NC(=O)CNC3=CC=CC(NC(=O)C4=CC=CC=C4)=C3)=CC=C21,0.25,2.2300858978067204
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,O=C(CN1C=NC2=C(C=C(C3=CC=CC=C3)S2)C1=O)NC1CC1,0.4375,1.2157456333619114
CCN1N=NC2=C1N=CN(CC(=O)NC1CC1)C2=O,O=C(CN1C=NC2=C(C=C(C3=CC=C(Cl)C=C3)S2)C1=O)NC1CC1,0.42424242424242425,1.5940221904288538
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CC1=NC=CC=C1C(=O)NCCC(=O)C1=CC=CC=C1,0.26865671641791045,1.6499823439592674
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CC1=NC=CC=C1CNC(=O)C1CCCCC1,0.3076923076923077,1.6533547649376952
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCCC(=O)NC1=CC=C(NCC2=NC=CC=C2Cl)C=C1,0.35384615384615387,2.668561604712758
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CC1=NC=CC=C1CNC(=O)C1CCCCC1NC(=O)CC1=CC=CC=C1,0.29333333333333333,0.746596354361083
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCCC(=O)NC1CCC(NC(=O)CCCC2=CC=CC=N2)CC1,0.4426229508196721,1.4951050399880004
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CC1=CC2=CC=CC=C2C(C(=O)NC2CCCC2)=N1,0.2878787878787879,1.983335520859061
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCCC(=O)NC1CCCCC1,0.4117647058823529,1.6478001865139364
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCC(=O)NC1=CC=C(Cl)C=C1C(=O)NCC1=CC=CN=C1C,0.23376623376623376,2.0406358539652447
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCCC(=O)NC1CCC(NC(=O)CCC)CC1,0.38,1.2412578671302996
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CC1=CC=CC=C1C[NH+]1CCC(NC(=O)C2=CC=CN=C2C)CC1,0.40298507462686567,-0.5892732824814721
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CC1=NC=CC=C1C(=O)NCCCC1=CC=CC=C1,0.25,2.037043031475214
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCCC(=O)NC1CCCCC1,0.4117647058823529,1.6478001865139364
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCCC(=O)NC1CCCCC1,0.4117647058823529,1.6478001865139364
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCC(=O)NC1=CC=CC(C(=O)NCC2=NC=CC=C2C2=CC=CC=C2)=C1,0.24675324675324675,2.560905680198984
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CC1=NC=CC=C1C[NH+]1CCC(NC(=O)C2=CC=C(C3=CC=CC=C3)C=C2)CC1,0.35714285714285715,0.6708846176375171
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CC1=NC=CC=C1C(=O)NC1CCCCC1CC1=CC=CC=C1,0.29577464788732394,1.593129599533076
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCC(=O)N1CCC(NC(=O)NCC2=NC=CC=C2C2=CC=CC=C2)CC1,0.32432432432432434,1.5022378505700806
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCCC(=O)NC1CCC(NC(=O)CCC2=CC=CC=N2)CC1,0.4576271186440678,1.2620795080951455
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CCCC(=O)NC1CCCCC1,0.4117647058823529,1.6478001865139364
CCCC(=O)NC1CCC[NH+](CC2=NC=CC=C2C)C1,CC1=CC=CC=C1C[NH+]1CCCC(NC(=O)C2=CC=CN=C2C)C1,0.5555555555555556,-1.3870048189947082
COCC(C)(O)C1(C#N)CCCC1,CC(C)(C)C(C#N)C1(C#N)CCCC1,0.3157894736842105,-0.4683130488752566
COCC(C)(O)C1(C#N)CCCC1,CC(C)(O)COCC1=CC=CC=C1Br,0.1702127659574468,1.429215387869311
COCC(C)(O)C1(C#N)CCCC1,N#CC(C1=CC=C(OC2=CC=C(F)C=C2)C=C1)C1(C#N)CCC1,0.16981132075471697,1.9078281751119293
COCC(C)(O)C1(C#N)CCCC1,CC(C)(O)COCC1(C#N)CCCC1,0.4473684210526316,-0.3916741793773185
COCC(C)(O)C1(C#N)CCCC1,CC(C)(O)C(C#N)C1(C#N)CCCC1,0.3684210526315789,-1.4762672485164283
COCC(C)(O)C1(C#N)CCCC1,COC1=CC=CC(C(C)(O)C2(C#N)CCCC2)=C1OC,0.41304347826086957,0.07258436474337249
COCC(C)(O)C1(C#N)CCCC1,CC(C#N)C1(C#N)CCC(OC(C)(C)C)C1,0.22916666666666666,-1.1357618746813747
COCC(C)(O)C1(C#N)CCCC1,CCOCC1=CC=C(OCC#N)C=C1,0.12244897959183673,1.3579141122090377
COCC(C)(O)C1(C#N)CCCC1,CC(C)(C)OCC1(C#N)CCCC1,0.3783783783783784,0.520808193586586
COCC(C)(O)C1(C#N)CCCC1,CC(O)(C1=CC=C(OCC#N)C=C1)C1(C#N)CCCC1,0.4222222222222222,-0.10428216607235169
COCC(C)(O)C1(C#N)CCCC1,CC(C)(O)C1(C#N)CCCC1,0.5666666666666667,-0.8808137184378044
COCC(C)(O)C1(C#N)CCCC1,CCOCC(C)(O)C1(C#N)CCCC(C(C)(C)O)C1,0.4772727272727273,-1.6934016328481245
COCC(C)(O)C1(C#N)CCCC1,CC(C)(C)OCC1(C#N)CCCC1,0.3783783783783784,0.520808193586586
COCC(C)(O)C1(C#N)CCCC1,N#CC1(C2(C#N)CC2)CCCC1,0.28125,-0.8039611648951179
COCC(C)(O)C1(C#N)CCCC1,N#CC(C1=CC=CC=C1Cl)C1(C#N)CCCC1,0.1836734693877551,0.8379737710444162
COCC(C)(O)C1(C#N)CCCC1,CC(C)(C)C(C#N)C1(C#N)CCCC1,0.3157894736842105,-0.4683130488752566
COCC(C)(O)C1(C#N)CCCC1,CC(C)(O)COC1=CC=C(C2(C#N)CCCC2)C=C1,0.37777777777777777,1.310222346421318
COCC(C)(O)C1(C#N)CCCC1,CC(C)(O)C(C#N)C1(C#N)CCCC1,0.3684210526315789,-1.4762672485164283
COCC(C)(O)C1(C#N)CCCC1,COC1=CC=C(C(C)(C)O)C=C1S(=O)(=O)CC1(C#N)CCCC1,0.32075471698113206,0.584846636221178
COCC(C)(O)C1(C#N)CCCC1,N#CC(COC1=CC=C(OCC2=CC=CC=C2)C=C1)C1(C#N)CCC1,0.17857142857142858,1.6724583361679004
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CC(CC1=CC=C(Cl)S1)N(C)C(=O)C1=CC=C(Cl)S1,0.29310344827586204,1.9305036704865206
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CC(C)CC1=CC=C(S(=O)(=O)N(C)CC2=CC=CC=C2)S1,0.375,2.2318763857628268
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CC(C)CC(C)C(=O)C1=CC=C(Br)S1,0.21428571428571427,1.6393147477801198
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCCC(C)CC1=CC=C(S(=O)(=O)N(C)CC)S1,0.49019607843137253,0.9134151274368421
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCC1=CC=C(S(=O)(=O)N(C)CC2=CC=CC=C2)S1,0.37037037037037035,1.9276666117054573
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,O=C(CC1=CC=CS1)N(CCC1=CC=CC=C1)CC1=CC=CC=C1F,0.1527777777777778,3.0309765255423993
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCCC(C)N(C)S(=O)(=O)C1=CC=C(CCC(C)C)S1,0.6739130434782609,1.4877791565914484
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CC1=CC=C(NC(=O)C2=CC=C(S(=O)(=O)N(C)C)S2)C(C)=C1F,0.28125,1.3866758004696704
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CC(C)CC(C)N(C)S(=O)(=O)C1=CC=C(Br)S1,0.43137254901960786,1.1033886355149973
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,COC1=CC=C(CN(C)S(=O)(=O)C2=CC=C(CC(C)C)S2)C=C1,0.3559322033898305,2.1803615877120275
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCCC(C)N(C)S(=O)(=O)C1=CC=C(C2=CC=CC=C2C#N)S1,0.49122807017543857,1.4704311174951046
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCCC(C)N(C)S(=O)(=O)C1=CC=C(Br)S1,0.6086956521739131,0.9444472103909493
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCCC(C)N(C)S(=O)(=O)C1=CC=C(Cl)S1,0.6086956521739131,0.9417911956239137
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCC1CCC(N(C)S(=O)(=O)C2=CC=C(CN(C)C(=O)C3=CC=C(S(=O)(=O)N4CCCC4)S3)C=C2)CC1,0.24358974358974358,2.0025804448781757
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CC(C)CC(C)N(C)C(=O)CC1=CC=C(Br)S1,0.3392857142857143,1.4085280476653885
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CC1=CC=C(C(C)N(C)S(=O)(=O)C2=CC=C(Br)S2)C=C1,0.36363636363636365,1.8556653319955867
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCCC(C)C(=O)C1=CC=C(Br)S1,0.3018867924528302,1.541310195322974
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCCC(C)N(C)S(=O)(=O)C1=CC=C(C(=O)[O-])S1,0.6956521739130435,-1.356297804595112
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CCCC(C)N(C)S(=O)(=O)C1=CC=C(Br)S1,0.6086956521739131,0.9444472103909493
CCCC(C)N(C)S(=O)(=O)C1=CC=C(CC(=O)[O-])S1,CC(CC1=CC=C(Cl)C=C1)N(C)S(=O)(=O)C1=CC=C(Br)S1,0.38596491228070173,1.9512034953661643
CC1(C)C(NC(=O)CCNC(=O)C23CC4CC(CC(C4)C2)C3)C2CCOC21,CCC1=CC=CC=C1NC(=O)C[NH+]1CCC(C)(C)CC1,0.1388888888888889,-0.6650540569736045
