C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CS(=O)(=O)N1CCC2=CC(C(=O)N3CCCC4=CC=CC=C43)=CC=C21,0.46153846153846156,1.3012312096311902
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,COC1=CC=C(C2CCCN2C(=O)NC2=CC=C3C(=C2)CCN3S(C)(=O)=O)C=C1,0.39473684210526316,1.2656852480513323
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CC(=O)C1=CC=C(NC(=O)C2=CC=C3C(=C2)CCCN3S(=O)(=O)C2=CC=C(C)C=C2)C=C1,0.4225352112676056,2.8363332197366913
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CC1=CC=C(C(=O)NC2CC2)C=C1NC(=O)C1=CC=CC=C1F,0.2916666666666667,2.389655047664513
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CC1=NN(C2=CC=C(C(=O)NC3CC3)C=C2)C(C)=C1Cl,0.2857142857142857,1.9385747860121252
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CS(=O)(=O)N1CCCC2=CC(C(=O)NC(CC3CCCCC3)C(N)=O)=CC=C21,0.5217391304347826,0.09300172523412675
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CS(=O)(=O)N1CCCC2=CC(NC(=O)C3=CC=C(F)C=C3)=CC=C21,0.5238095238095238,1.716184425656459
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CCN(CC1=CC=C(Cl)C=C1Cl)C(=O)C1=CC=C2C(=C1)CCCN2S(C)(=O)=O,0.4189189189189189,2.3823373694576246
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CC1=CC=C(C(=O)NC2CC2)C=C1NC(=O)NCC1=CC=C2C(=C1)CCCN2S(=O)(=O)C1=CC=CC=C1,0.4444444444444444,2.359626872042571
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,O=C(NC(=S)NC1=CC=CC=C1C(=O)N1CCCC2=CC=CC=C21)C1=CC=C(Cl)C=C1,0.2289156626506024,3.15237353078146
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,O=C(NC1=CC=C2C(=C1)CCCN2S(=O)(=O)C1=CC=CC=C1)NC1=CC=CC=C1F,0.32894736842105265,2.8623741314947257
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CS(=O)(=O)N1CCCC2=CC(NC(=O)CC3CCC3)=CC=C21,0.515625,1.2730627006919268
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CS(=O)(=O)N1CCC2=CC(Cl)=CC=C21,0.3728813559322034,0.8466445953791062
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CS(=O)(=O)N1CCC2=CC(C(=O)N3CCCC4=CC=CC=C43)=CC=C21,0.46153846153846156,1.3012312096311902
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CC(CC1=CC=CO1)NC(=O)C1=CC=C2CCCN(S(=O)(=O)C3=CC=C(Cl)C=C3)C2=C1,0.3023255813953488,1.9007959759581325
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CS(=O)(=O)N1CCCC2=CC(C(=O)NC(CC3CCCCC3)C(N)=O)=CC=C21,0.5217391304347826,0.09300172523412675
C[NH+](C)C1CCC(NC(=O)C2=CC=C3C(=C2)CCCN3S(C)(=O)=O)C1,CS(=O)(=O)N1CCCC2=CC(NC(=O)CC3=CC=C(Cl)C=C3)=CC=C21,0.43478260869565216,1.937706060130505
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NS(=O)(=O)C1=CC=C(Br)C=C1,0.5,0.2924547978776976
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC1=CC(C)=C(C(=O)NC(CC(C)C)C(=O)[O-])C(C)=C1,0.2033898305084746,-0.34853598191092783
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NC(=O)C1=C(C2CC2)C=CS1,0.4339622641509434,0.3276688806805744
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NS(=O)(=O)C1=CC=C(Br)C=C1,0.5,0.2924547978776976
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)CC(CO)NS(=O)(=O)C1=CSC2=C1CCCC2,0.31666666666666665,-0.07058417061033462
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NS(=O)(=O)C1=CC=CC(Br)=C1,0.43137254901960786,0.1816514035465086
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC1=CC=CC(C)=C1CS(=O)(=O)NC(CO)C(C)C,0.39215686274509803,-0.16312262240450637
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC1=CC(Br)=CC(C)=C1S(=O)(=O)NC(CO)C(C)C,0.42,0.32498796625279514
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NC(=O)C1=CC(C2=CC=CS2)=NC2=CC=CC=C12,0.3076923076923077,1.590364133008208
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NS(=O)(=O)C1=C(Cl)SC=C1Cl,0.46,-0.43430599864168795
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NS(=O)(=O)C1=C(Cl)SC=C1,0.6590909090909091,-0.6098822319774435
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C1=CC=C(S(=O)(=O)NC(CO)C(C)C)C=C1,0.5,0.5598958942349944
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NS(=O)(=O)C1=CC=C(Br)C=C1,0.5,0.2924547978776976
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NC1=CC=C(Cl)C(Br)=C1,0.2727272727272727,1.2871601585876133
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NS(=O)(=O)C1=CC=C(Br)C=C1,0.5,0.2924547978776976
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NC(=O)C1=CC2=C(S1)C1=CC=CC=C1OC2,0.26865671641791045,0.7858935770050115
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NC1=CC=C(Br)C=C1C(F)(F)F,0.25862068965517243,1.4901612877303918
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CC1=CC=CC=N1)NS(=O)(=O)C1=CC=C(Cl)N=C1,0.2857142857142857,0.5920365286683221
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NC1=CC=CC(Br)=C1,0.2830188679245283,1.1006632716797213
CC(C)C(CO)NS(=O)(=O)C1=C(C(=O)[O-])SC=C1,CC(C)C(CO)NC(=O)C1=CC=CC=C1F,0.32075471698113206,0.47645335112826837
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)C2=CC=C(NC(=O)C=CC3=CC=CO3)C=C2)C1,0.4861111111111111,1.6401975265509616
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)NC2=CC=C(OCC3=CC=CO3)C=C2)C1,0.39473684210526316,2.0083025319611494
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CCCC1CN(CC=CC2=CC=CC=C2)CCO1,0.1875,1.1979769240337768
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CCC1CCCC(NC(=O)NCCOC2=CC=CC=C2C)C1,0.24096385542168675,1.3913762069926952
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC(C)COC1CCN(C(=O)CC=CC2=CC=C(F)C=C2)CC1,0.18823529411764706,2.0178394841050515
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC(CNC(=O)C(=O)NC1=CC=C(Cl)C=C1)[NH+]1CCCCC1,0.15853658536585366,-1.7212717111308489
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,O=C(CN1CCN(C(=O)NCC2CC2)CC1)NCC1=CC=CO1,0.32894736842105265,0.021212638759148694
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC(C)C1=CC=CC=C1NCC(=O)NC1CCCC(C(=O)[O-])C1,0.27848101265822783,-0.6100569112556419
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)C2=C(O)C=C(Br)C=C2Cl)C1,0.29333333333333333,1.2873635356513016
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1=CC=CC(N2CCN(CC(=O)NC3CCCCC3)CC2)=C1C,0.3611111111111111,1.8074431836562002
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)COC2=CC=C(C(=O)NC3CCCC(C)C3)C=C2)C1,0.36619718309859156,1.1487106470211597
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)CN2CCN(C(=O)C3=CSC=C3)CC2)C1,0.4583333333333333,0.14508283170181022
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1=CC(I)=CC=C1NC(=O)CN1CC[NH+](CC2=CC=CC=C2)CC1,0.3037974683544304,-0.2705801591296353
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)C2=CC=CC=C2F)C1,0.35294117647058826,1.3312319782978612
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)CCl)C1,0.3770491803278688,-0.019704577932841805
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,O=C(CN1CCN(C(=O)CC2=CC=CC(C(F)(F)F)=C2)CC1)NC1CC1,0.2875,0.8308542748676804
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CCCCNC(=O)NC1CCCC2=C(F)C=CC=C21,0.17647058823529413,1.3636196895943076
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)CN2CCN(C(=O)C3CCCC3)CC2)C1,0.45454545454545453,0.16636795660967224
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)N2CCCC(C)C2)C1,0.3333333333333333,0.5925311920688262
CC1CCCC(NC(=O)CN2CC[NH+](CC=CC3=CC=CO3)CC2)C1,CC1CCCC(NC(=O)CSCC=CC2=CC=CO2)C1,0.6153846153846154,0.7431495918681086
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C1CCC2(CCC[NH+](CC3=CC=NC4=CC=CC=C34)C2)CN1CC1=CC=C(O)C=C1,0.5714285714285714,-1.1600098633237017
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1CCC2(CC1)CC[NH+](CC1=CC3=CC=CC=C3N=C1C1CC1)CC2,0.2972972972972973,0.4317438857505391
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC(C)N(C(=O)CCC1=CC=NC2=CC=CC=C12)C1CCC1,0.3013698630136986,2.2252668980387615
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1CCC(NC(=O)CC2=CC=CC3=CC=CC=C23)C2C[NH+](CCN3C=CC=N3)CCC12,0.20212765957446807,-1.4263538514818273
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1C(=O)CCCC1=O,0.2542372881355932,-1.1233370277119856
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C(NC1CCCCC1)C1CCC[NH+](CC2=CC=CC3=CC=CC=C23)C1,0.24050632911392406,-0.21339857498278864
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C(CN1C2=CC=CC=C2C(=O)C2=CC=CC=C21)NCCCCN1C=CC=CC1=O,0.1728395061728395,1.4974085466164493
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1CCC(NC(=O)CC2=CC=CC3=CC=CC=C23)C2C[NH+](CCN3C=CC=N3)CCC12,0.20212765957446807,-1.4263538514818273
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C(CN1C(=O)CC2(CCCC2)C1=O)NCC1=CC=NC2=CC=CC=C12,0.3888888888888889,0.2563924144027516
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1=CC=C(C(=O)N2CCC3(CCC[NH+](CC4=CC=NC5=CC=CC=C45)C3)CC2)C=C1,0.4266666666666667,-0.13602078925021155
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C1CC2(CCN(C3=NC(C4=CC=C(F)C=C4)=CS3)CC2)CN1CC(=O)N1C=CC2=CC=CC=C21,0.25,1.713774494049065
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,COC1=CC=CC=C1C(=O)CN1CC(C2=NC(C)=NO2)CCC1=O,0.20689655172413793,0.11711196164602139
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC(C)(C)CNC(=O)C[NH+]1CCC2(CCC(=O)N(CC3=CC=CN=C3)C2)CC1,0.379746835443038,-2.0735046361009943
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C(CN1C(=O)CC2C[NH+](CC3=CC=CC4=CC=CC=C34)CCC21)NC1=C(F)C=CC=C1I,0.25555555555555554,-0.8086424304252529
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC(C)C(=O)N1CCC2(CCC[NH+](CC3=CC=NC4=CC=CC=C34)C2)CC1,0.4714285714285714,-1.114715588537227
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,NC(=O)CN1C(=O)CCCC1=O,0.2542372881355932,-1.1233370277119856
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1=CC=C(F)C=C1NC(=O)CCCN1C(=O)CCC2=CC=CC=C21,0.1590909090909091,2.415427677942908
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CC1CCC(N2CCCCC2=O)CC1,0.09859154929577464,1.4076911685209688
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,O=C(CN1C(=O)C2=CC=CC=C2C1=O)NCC1=CC=NC2=CC=CC=C12,0.35294117647058826,1.245244444845698
NC(=O)CN1CC2(CCC1=O)CC[NH+](CC1=CC=NC3=CC=CC=C13)CC2,CCC(CNCC1=CC=NC2=CC=CC=C12)[NH+]1CCCCC1,0.2876712328767123,-1.0295432992189402
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CCC1CCC([NH+](C)CC(=O)N2CCOC2=O)C1,0.5192307692307693,-3.5161363120419415
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC1=CC=C(SCC(=O)N2CCOC2=O)C=C1,0.37037037037037035,0.9893066057797744
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(C[NH+](CC1=CC=C(F)C=C1)C1CC1)NC1=CC=CC(Br)=C1,0.136986301369863,-0.1240493113989819
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC(C)CC1=CC=C(C(=O)CCC(=O)N2CCOC2=O)C=C1,0.3389830508474576,1.4818140677106937
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(C1=CC=CC(Br)=C1)N(CC1=CC=C(F)C=C1)CC1CCC[NH2+]1,0.12987012987012986,0.0834075902828525
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(C[NH+]1CCCC(CC2=CC=CC=C2Br)C1)N1CCOC1,0.20270270270270271,-2.3671513072621564
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,COC1=CC=C(CN(C)C(=O)C(C)[NH+](C)CC(=O)N2CCOC2=O)C=C1,0.36363636363636365,-2.829871999874903
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC1[NH2+]CCC1C(=O)N1CCC(C2=CC=CC=C2)CC1,0.1875,-1.3425934779861266
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CN(CC(=O)N1CCOC1=O)CC1=CC=CC(C(F)(F)F)=C1,0.3076923076923077,0.7979401307529382
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CNC1=CC=C(CNC(=O)C(C)OCC2CC[NH2+]C2)C=C1,0.21428571428571427,-2.316333551164005
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,FC1=CC=C(C[NH+]2CCC(OCC3=CC=CC=C3F)CC2)C=C1,0.08450704225352113,0.18375323364986457
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CNC(C1=CC=CC=C1)C1=CC=CC=C1)N1CCOC1=O,0.3392857142857143,1.2151774125915362
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CCC1CCC[NH2+]C1)N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.22058823529411764,-0.6339402653973288
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C1OC2=CC=CN=C2N1CC1=CC=CC=C1,0.09090909090909091,1.2228237826110282
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CC(O)C1=CC=C(Cl)C=C1)OC1=CC=C(C2=NOC(C3CCCC3)=N2)C=C1,0.12345679012345678,2.3752833107001803
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CC(C1=CC=CC=C1)N1CCOC1=O)N1CCN(CC2=CC=CC=C2)CC1,0.23529411764705882,0.9610482286930522
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C1CN(C(=O)CC(C2=CC=CC=C2)C2=CC=CC=C2)CO1,0.18032786885245902,1.1461757347315558
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CCC(CSC)N1C(=O)OC2=CC(C(=O)N3CCOC3=O)=CC=C21,0.2535211267605634,-0.23552823608389933
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,O=C(CC(O)C1=CC=CC=C1)OC1=CC=C(N2CCOC2=O)C=C1,0.22388059701492538,0.8618811591164319
C[NH+](CC(=O)N1CCOC1=O)CC1CC[NH2+]CC1,CC1CCCC([NH+](C)CC(=O)N2CCOC2=O)C1,0.49056603773584906,-3.477314886919209
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.4807692307692308,2.5045726191547146
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C(CC(=O)NC2=CC=CC(Cl)=C2C)=NC2=CC=CC=C21,0.3,2.7006386955784856
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCC1=NC2=CC=CC=C2N1CCCCl,0.4107142857142857,2.2601571324255265
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CC1=CC=C(CCN2C(CC(O)CO)=NC3=CC=CC=C32)C=C1,0.34375,0.8685657977438603
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCC1=NC2=CC=CC=C2N1CCCBr,0.4107142857142857,2.3035172914685327
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCC1=NC2=CC=CC=C2N1CCCBr,0.4107142857142857,2.3035172914685327
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.4107142857142857,2.781652009254248
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,COCC1=NC2=CC=CC=C2N1CCC(=O)NC1=CC(F)=CC=C1C,0.3108108108108108,2.2653555711924356
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C(CC(O)C2=CC=C(F)C=C2)=NC2=CC=CC=C21,0.3333333333333333,1.6445299929277963
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.4807692307692308,2.5045726191547146
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C(CC(O)C2=CC=CC=C2F)=NC2=CC=CC=C21,0.3333333333333333,1.5662558999974079
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C(CC(O)C2=CC=C(F)C=C2)=NC2=CC=CC=C21,0.43333333333333335,1.8889304972102408
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.4807692307692308,2.5045726191547146
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C(CSC(C)C(C)O)=NC2=CC=CC=C21,0.4482758620689655,0.7460960859328274
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCN1C(CC(C)(C)C)=NC2=CC=CC=C21,0.4807692307692308,2.5045726191547146
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCCCCCN1C(CC)=NC2=CC=CC=C21,0.42592592592592593,3.1367651983668794
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCC(CC)C(=O)N1CCC(CCl)CC1,0.08955223880597014,1.3605060306932066
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C(CC(O)C2=CC=C(F)C=C2)=NC2=CC=CC=C21,0.3333333333333333,1.6445299929277963
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCN1C(CNC(=O)C2=CC=CC(F)=C2)=NC2=CC=CC=C21,0.30434782608695654,2.10218748936586
CCCN1C(CC2(O)CCC[NH2+]C2)=NC2=CC=CC=C21,CCCCCN1C(CC(C)C)=NC2=CC=CC=C21,0.40350877192982454,2.9118584183300924
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCNC1(C(=O)OC)CCC(OC2=CC=C(CC)C=C2)C1,0.4406779661016949,0.229534713868552
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC(C)OC1=CC=C(NC(=O)COC2=CC=C(Cl)C=C2)C=C1,0.16176470588235295,3.10152950820375
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCC1(C(=O)OC2=CC=CC=C2)CCC(O)C1,0.38596491228070173,0.17826132425914504
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C1(NC2CC2)CCC(OC2=CC=CC=C2C)CC1,0.3387096774193548,1.2699648873742315
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCNC1(C#N)CCCC(OC2=CC(CC)=CC=C2C)C1,0.2857142857142857,0.6735945634132184
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C1(NC(C)C)CCC(OC2=CC=CC=C2)CC1,0.5,1.2958385899987397
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(C(=O)OC2=CC=CC=C2)CCC(OC2=CC=CC=C2)C1,0.7142857142857143,-0.49283103507803094
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCOC(=O)C1(NC)CCC(OC2=CC=CC=C2)C1,0.5,-0.11355321544645663
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCOC(=O)C1(NC)CCC(OC2=CC=C(C)C=C2)C1,0.4,0.07423800368712648
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC1CCCC(COC2=CC=CC=C2)(NC(=O)C2=CC=C(Cl)C=C2)C1,0.34328358208955223,2.231463342302232
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CC[NH2+]C1(COC2=CC=C(C#N)C=C2)CCC(OC2=CC=CC=C2)CC1,0.4032258064516129,0.7340803242588698
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCC[NH2+]C1(C(=O)OC2=CC=CC=C2)CCC(OC2=CC=CC=C2)C1,0.5925925925925926,-0.32347820969318936
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C1(NC(C)C)CCC(OC2=CC=CC=C2)C1,0.5370370370370371,0.06998542374052387
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCNC1(C#N)CCCC(OC2=CC=C(C)C=C2)C1,0.3770491803278688,0.4394990770692654
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC1=CC(C[NH2+]C(C)C)=CC=C1NCC1=CC=CC(C#N)=C1,0.14473684210526316,0.5464373368763018
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCNC1(C(=O)OC)CCC(OC2=CC=C(CC)C=C2)C1,0.4406779661016949,0.229534713868552
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCNC1(C(=O)OC)CCC(OC2=CC=C(CC)C=C2)C1,0.4406779661016949,0.229534713868552
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,CCCSC1CCC(C#N)(NC(C)C)C1,0.18461538461538463,-0.7648810745689578
CC[NH2+]C1(C(=O)OC)CCCC(OC2=CC=CC=C2)C1,COC(=O)C1(NC2CC2)CCC(OC2=CC=C(C)C=C2)CC1,0.3728813559322034,1.321136806047128
