CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC(=O)N2CCC(C(=O)N3CCC4(CC3)OCCO4)C(C3OCCO3)C2)C2=CC=CN=C21,0.7164179104477612,-3.6457157329644096
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,O=C(CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CC=C21)N1CCC2(CC1)OCCO2,0.6862745098039216,-2.370572234502169
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CC1=CC=C(OC2CCN(C3=CC=CC=C3)CC2)C(N2C(=O)C(=O)N(CC(=O)N3CCC4(CC3)OCCO4)C3=CC=CN=C32)=C1,0.5569620253164557,0.22440485126844933
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC(=O)N2CCC(C3=NC4=CC=CC=C4S3)C(OC3CCCC3)C2)C2=CC=CN=C21,0.45121951219512196,-0.13102627667100075
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CC1=CC=C(CN2C(=O)C(=O)N(CC(=O)N3CCC4(CC3)OCCO4)C3=CC=CN=C32)C=C1,0.7333333333333333,-0.6848516650627586
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CC(CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21)N1CCC2(CC1)OCCO2,0.7333333333333333,-3.0315275234785113
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=C(C(=O)N3CCC4(CC3)OCCO4)C=C21,0.6065573770491803,-2.31883283834352
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CCN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,0.8148148148148148,-1.6923008780136515
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC(=O)C2CCN(CC(=O)N3CCC4(CC3)OCCO4)CC2)C2=CC=CN=C21,0.7868852459016393,-2.0949399655209895
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,O=C(CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CC=C21)N1CCC2(CC1)OCCO2,0.6862745098039216,-2.370572234502169
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CCSC1=CC=CC=C1N1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,0.6666666666666666,-0.5179366836291004
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CC1C2=NC=CC=C2N(CC2=CC=C(Cl)C=C2)C(=O)C1(N)C(=O)N1CCC2(CC1)OCCO2,0.379746835443038,-1.1757427337489448
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,O=C(CN1C(=O)C(=O)N(CC(=O)N2CCC3(C2)OCCO3)C2=CC=CN=C21)N1CCCC1,0.7241379310344828,-2.4706224468937212
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,O=C(CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=NC=CC=C21)N1CCC2(CC1)OCCO2,0.8431372549019608,-2.9565488587662014
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,1.0,-2.0359623240904274
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,O=C(CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=NC=CC=C21)N1CCC2(CC1)OCCO2,0.8431372549019608,-2.9565488587662014
CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=CC=CN=C21,O=C(CN1C(=O)C(=O)N(CC(=O)N2CCC3(CC2)OCCO3)C2=NC=CC=C21)N1CCC2(CC1)OCCO2,0.8431372549019608,-2.9565488587662014
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C2=CC=CC(C#N)=C2)=C1,0.8947368421052632,-0.44735589286088895
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1CC1=CC=CC(C#N)=C1,0.7241379310344828,0.3874209153342337
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C2=CC=C(C3=CC=CC=C3Cl)C=C2C)=C1,0.5972222222222222,1.5751203730317802
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1O,0.43103448275862066,-1.3109774951888507
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,1.0,-1.85871430461164
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1(N)[NH2+]C1=CC=CC(C#N)=C1,0.5,-2.5775233629019145
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C2=CC=CC(C3=CC=CC=C3Cl)=C2)=C1,0.6417910447761194,1.4369704980592144
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1(N)[N+](=O)[O-],0.2857142857142857,-2.5372772966810513
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CCN(S(=O)(=O)CC2=CC=CC(C3=CC=CC(C4=CC=CC=C4Cl)=C3)=C2)CC1CC,0.34210526315789475,3.4437536136767473
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C2=CC=CC(C#N)=C2)=C1,0.8947368421052632,-0.44735589286088895
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C2=CC=CC(C3=CC=C(C)C=C3C)=C2)=C1,0.6323529411764706,1.3668196880219385
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C2=CC=CC(C3=CC=C(C)C=C3C)=C2)=C1,0.6323529411764706,1.3668196880219385
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C2=CC(C#N)=CC(C#N)=C2)CCC1NC(C)C,0.42028985507246375,-0.5402435605676831
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C2=CC=C(C3=CC=CC=C3Cl)C=C2Cl)=C1,0.6231884057971014,1.798864958019272
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1(N)[NH2+]CC1=CC=CC(C#N)=C1,0.5970149253731343,-2.496752469529332
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C2=CC=CC(C3=CC=CC=C3Cl)=C2)=C1,0.6417910447761194,1.4369704980592144
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,1.0,-1.85871430461164
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C2=CC=CC(C#N)=C2)=C1,0.8947368421052632,-0.44735589286088895
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1(N)[NH2+]CC1=CC=CC(C#N)=C1,0.5970149253731343,-2.496752469529332
CCC1CN(S(=O)(=O)C(C)C)CCC1[NH2+]CC1=CC=CC(C#N)=C1,CCC1CN(S(=O)(=O)C(C)C)CCC1N(CC1=CC=CC(C#N)=C1)C(C)C1=CC=CC(C#N)=C1,0.6363636363636364,0.9081603303062064
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC1=CC=CC(NC(=O)CC2C(=O)NCCN2CC2=C(F)C=CC=C2Cl)=C1,0.6617647058823529,1.096330708630489
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,O=C1NCCN(CC2=CC=C(OCC3=C(F)C=CC=C3Cl)C=C2)C1CC1=CC=CC=C1,0.4666666666666667,2.1388579240214334
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,O=C(CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl)NCC1CC1,0.7419354838709677,-0.07080487416589443
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,C[NH+](CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl)CC1=C(F)C=CC=C1Cl,0.8688524590163934,-1.3814022651285303
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CCSC1=CC=CC=C1[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,0.7361111111111112,-1.1950201617491212
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,O=C(CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl)NC1=CC=C(Cl)C=C1,0.676923076923077,1.373581728620699
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,C[NH+](CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl)CC1=C(F)C=CC=C1Cl,0.8688524590163934,-1.3814022651285303
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,0.75,-0.6016549771770443
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,1.0,-2.6562686490014276
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,O=C(CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl)NCC(Cl)C1=CC=CC=C1,0.6764705882352942,0.5378760899537118
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CCCCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,0.7903225806451613,0.29260831494182277
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC1=CC(Br)=CC=C1NC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,0.6338028169014085,1.502874923311514
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC(=O)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,0.7903225806451613,-0.43794559765266694
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,0.75,-0.6016549771770443
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,O=C(CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl)NC1=C(F)C=CC=C1Cl,0.6984126984126984,1.2096656205220813
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC1=CC=CC(F)=C1CN1CCNC(=O)C1CC(=O)NCC1=C(F)C=CC=C1Cl,0.7076923076923077,0.6733083575806748
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC(C)NC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,0.7142857142857143,-0.03618986686485626
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,CC1=CC=CC(NC(=O)CC2C(=O)NCCN2CC2=C(F)C=CC=C2Cl)=C1,0.6617647058823529,1.096330708630489
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,C[NH+](CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl)CC1=C(F)C=CC=C1Cl,0.8688524590163934,-1.3814022651285303
C[NH+](C)CCNC(=O)CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl,O=C(CC1C(=O)NCCN1CC1=C(F)C=CC=C1Cl)NCC1=C(F)C=CC=C1Cl,0.7666666666666667,0.961657071266663
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC2)CC1,0.7021276595744681,2.0731074084789056
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CC2)CC1,0.6956521739130435,1.8324279028089654
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,O=C(C1CCC[NH2+]1)N1CCN(C2=CC(Cl)=CC=C2C2=CC=CC(Cl)=C2)CC1,0.6792452830188679,0.10540073116901139
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CC2)CC1,0.6956521739130435,1.8324279028089654
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CC2)CC1,0.6956521739130435,1.8324279028089654
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,O=C(C1CCC[NH2+]1)N1CCN(C2=CC(Cl)=CC=C2C2=CC=CC(Cl)=C2)CC1,0.6792452830188679,0.10540073116901139
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,CC1=CC=C(Cl)C=C1N1CCN(C(=O)C2CCC[NH2+]2)CC1,1.0,-1.401201199977923
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CC1=C(N)CC(C2=CC=C3C(Cl)=CC=CC3=C2)C1C(C#N)C#N,0.1896551724137931,0.14911560935068158
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CCNCC(C#N)C#N,0.10526315789473684,-2.6288381186115735
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CCNCC(C#N)(C#N)C1=CC=C(C#N)C=C1,0.1276595744680851,-1.1502157869813943
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1(C2=CC=CC=C2Cl)C(N)C1(C#N)C#N,0.2,-0.9929591187811191
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CCNC(C#N)C#N,0.1111111111111111,-3.229023333064131
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CC(C#N)(C#N)C(N)C1C#N,0.2631578947368421,-3.505915723646746
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CC1C(N)CC(C#N)(C#N)C1C1=CC=CC=C1Cl,0.18,-1.3232346642302877
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CC(C#N)(C#N)C(N)C1C#N,0.2631578947368421,-3.505915723646746
CC1CC(N)=C(C#N)C1(C#N)C#N,None,0.0,0.0
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CCNCC(C#N)C#N,0.10526315789473684,-2.6288381186115735
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1(N)C(C#N)(C#N)C1(C#N)C#N,0.22580645161290322,-3.112451201700171
CC1CC(N)=C(C#N)C1(C#N)C#N,N#COC1=CC=C(C2CC(N)=C(C#N)C2C(C#N)C#N)C2=CC=CC(Cl)=C12,0.1774193548387097,-0.43506124679352887
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CC1=C(N)CC(C#N)C1C(C#N)C#N,0.275,-3.2401244383204557
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CCC(C)C(C#N)(CNCC(C#N)C#N)C1C,0.20833333333333334,-2.0313944806907376
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CCNCCC(C#N)C#N,0.1,-2.1878985369412334
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CC1(C#N)CC1C1=CC(C2=CC=CC=C2Cl)=C(N)C=C1Cl,0.19230769230769232,1.3511773130726075
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CC(C#N)(C#N)C(N)C1C#N,0.2631578947368421,-3.505915723646746
CC1CC(N)=C(C#N)C1(C#N)C#N,CC1CC(C#N)(C#N)C(N)C1C#N,0.2631578947368421,-3.505915723646746
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CC1=CC=CC=C1COC1=CC=C(CNCC(C#N)C#N)C=C1,0.0847457627118644,1.1235789771290234
CC1CC(N)=C(C#N)C1(C#N)C#N,N#CC1(N)C(C2=CC=CC=C2Cl)C1(C#N)C#N,0.17777777777777778,-1.3846415731551849
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC(C)(O)CC(C)(O)CCl,0.6285714285714286,-6.220594515828976
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](CC1=CC=C(Cl)C=C1)CC(C)(C)O,0.47619047619047616,-3.278084611201191
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC(C)(C)CCOCC1=CC=C(Cl)C(C)=C1,0.38461538461538464,-1.8830179741420494
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC(C)(C)O,0.4827586206896552,-3.6542006108018383
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC(C)(C)O,1.0,-6.292370380697642
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC(C)(C)O,1.0,-6.292370380697642
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC1=CC=CC(C[NH+](C)CC(C)(C)O)=C1OC1=CC=CC(C)=C1C,0.37037037037037035,-1.5449916823687408
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC(C)(O)CCOCC1=CC=C(Cl)C=C1,0.46808510638297873,-3.2258739632649704
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC(C)(CC1=CC=C(Cl)C=C1)C1=CC=C(O)C=C1,0.44680851063829785,-1.8565819780156665
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC(C)(C)OCC(C)(C)OC,0.28205128205128205,-2.201767128686608
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CCCC[NH+](C)CC(C)(C)CCO,0.5,-4.807947954939031
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CCSC,0.48484848484848486,-6.074272990516308
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](CC(C)(C)O)CC(C)(O)C1=CC=C(Cl)C(Cl)=C1,0.43478260869565216,-3.3472747561901097
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC(C)(C)C(C)(O)C[NH+](C)CC,0.6470588235294118,-7.407206679361133
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC1=C(C)C=CC=C1Cl,0.36363636363636365,-3.275993390125057
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC(C)(C)OCC1=CC=C(Cl)C=C1,0.46511627906976744,-2.5833483529351446
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC(C)(C)CC(C)(O)CC(C)C[NH+](C)CC(C)(O)CC,0.3617021276595745,-4.376207093136081
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](C)CC(C)(C)O,1.0,-6.292370380697642
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC[NH2+]CC[NH+](CC(C)(C)OC)CC(C)(C)OCC1=CC=C(Cl)C(C)=C1,0.2909090909090909,-1.975382743744352
CCC[NH2+]CC[NH+](C)CC(C)(C)O,CCC(C)(C)OC(C)(C)C(C)O,0.15384615384615385,-0.607531976996067
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CC[NH+]1CCC(O)(C(C)(CC)C2(O)CC[NH+](CC)CC2)CC1,0.35714285714285715,-5.070234611833218
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCCCC[NH+]1CCCC(O)(C(C[NH3+])CCC)CC1,0.7317073170731707,-7.189461885357259
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCCC[NH+]1CCCC(O)(C(C[NH3+])CCC)CC1,0.75,-7.621943818165928
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CCC[NH+](CCCC2=CC=C(C[NH3+])C=C2)CC1,0.6122448979591837,-8.032721254704887
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(O)C1(O)CCC[NH+](CC)CC1,0.6578947368421053,-7.770511196086696
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,1.0,-8.884329845410086
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,1.0,-8.884329845410086
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,1.0,-8.884329845410086
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CC[NH+](CC)C1,0.7297297297297297,-6.202286496271281
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCCC[NH+]1CCC(O)(C(C[NH3+])CCC)C1,0.5813953488372093,-4.803777034434017
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CC[NH+](CC)CC1,0.8787878787878788,-5.332386806436672
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CC[NH+](CC)C1,0.7297297297297297,-6.202286496271281
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CC[NH+](CC)CC1,0.8787878787878788,-5.332386806436672
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(OCC[NH+](CC)CC2=CC=C(Cl)C=C2)CCC([NH+]2CCCC(C)CC2)C1,0.24358974358974358,-6.998511802416557
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CC[NH+](CC)CC1,0.8787878787878788,-5.332386806436672
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,1.0,-8.884329845410086
CCCC(C[NH3+])C1(O)CCC[NH+](CC)CC1,CCCC(C[NH3+])C1(OCC[NH+]2CCCC(CCCC3=CC=C(Cl)C=C3)CC2)CCC[NH+](CC)CC1,0.36619718309859156,-6.4101410488018935
