CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23529411764705882,0.45088971694909497
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23809523809523808,0.3724660086952336
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23809523809523808,0.3724660086952336
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CC1=CC=C(C(=O)NCCC2=NC(O)=C(O)N2CC2=CC=C(Cl)C=C2)C=C1,0.2948717948717949,0.004860266353481641
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23809523809523808,0.3724660086952336
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23529411764705882,0.45088971694909497
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23809523809523808,0.3724660086952336
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,COC(=O)C1=CC=C(CCC2=NC(C)=CN2CC2=CC=C(Cl)C=C2)C=C1,0.2894736842105263,0.009321738717681974
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23529411764705882,0.45088971694909497
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23529411764705882,0.45088971694909497
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23809523809523808,0.3724660086952336
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CC1=CC=C(C(=O)NCCC2=NC(O)=C(C)N2CC2=CC=C(Cl)C=C2)C=C1,0.2948717948717949,0.003842633353302996
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23529411764705882,0.45088971694909497
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23809523809523808,0.3724660086952336
CC[NH+]1CCN(CC2=NC3=CC(NC(=O)C4=CC=C(Cl)C=C4)=CC=C3N2C)CC1,CN1C(CN2CCCC2=O)=CN=C1CN1CCN(C2=CC=CC=C2Cl)CC1,0.23809523809523808,0.3724660086952336
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC(C)C1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.25,0.9960178136345824
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC1=CC=C(CN2CCN(C3=CC=CC=C3OC(C)C)CC2)C=C1,0.3392857142857143,0.9918124947868306
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3Cl)CC2)=C1)N1CCCCC1,0.265625,0.9836505933957327
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CCOC1=CC=C(CN2CCN(C3=CC=CC=[NH+]3)CC2)C=C1,0.288135593220339,0.5311541459530995
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,FC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.375,0.9730993870794996
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,FC1=CC=C(CN2CCN(C3=CC=C4OCCOC4=C3)CC2)C=C1,0.23333333333333334,0.5681100514087306
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,FC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1,0.3469387755102041,0.8382539514160833
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC1=CC=CC(N2CCN(CC3=CC=CC(C(O)C4=CC=CC=C4)=C3)CC2)=C1,0.31666666666666665,0.996832598138464
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.2571428571428571,0.9999999153438223
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC=C4)CC3)CC2)=C1,0.25,0.9828239618294092
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,FC1=CC=C(CN2CCN(C3=CC=C4OCCOC4=C3)CC2)C=C1,0.23333333333333334,0.5681100514087306
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.2571428571428571,0.9999999153438223
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.2571428571428571,0.9999999153438223
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CCCN1CCC(C2=CC=CC(C#N)=C2)CC1,0.15873015873015872,0.9950444016303343
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC(C)C1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.25,0.9960178136345824
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.24285714285714285,0.9966472689067077
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC1=NN(C2=CC=CC=C2)C=C1CN1CCN(C2=CC=CC=C2)CC1,0.2857142857142857,0.9671310046490609
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC1=CC=C(CN2CCC(N3CCC(N4C=C(C5=CC=CC=C5)N=C4O)CC3)CC2)C=C1,0.26865671641791045,0.9840528736272292
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CC1=NN(C2=CC=CC=C2)C=C1CN1CCN(C2=CC=CC=C2)CC1,0.2857142857142857,0.9671310046490609
CC1=CC=C(C=NN2CCN(CC3=CC=CC=C3)CC2)S1,CCCN1CCC(C2=CC=CC(C(C)=O)=C2)CC1,0.15625,0.9706868299841696
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.4,0.820634854156756
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC1(C)CC(=O)N(CCCCN2CCN(C3=CC(Cl)=CC(Cl)=C3)CC2)C(=O)C1,0.22033898305084745,0.9655285792430938
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC(C)C1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=C(C#N)C=C2)CC1,0.17105263157894737,0.8945308189641854
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.4,0.820634854156756
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,OC1=CC=C(N2CCN(CC3=NC=C(C4=CC=CC=C4)O3)CC2)C=C1,0.3392857142857143,0.5419070427889316
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC1(C)NC(=O)N(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)C1=O,0.21875,0.33541386722671857
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC(C(=O)N1C=CC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.26229508196721313,0.5891379105179408
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,O=C1C=C(N2CCN(C3=CC=C(F)C=C3)CC2)CCC1C1=CC=CC=C1,0.25862068965517243,0.7366278688893342
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,COC1=CC=C(N2CCN(CC(=O)NC3=CC=C(CN4CCCCC4)C=C3)CC2)C=C1,0.22727272727272727,0.3817938529925136
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC1(C)CC(=O)N(CCCCN2CCN(C3=CC(Cl)=CC(Cl)=C3)CC2)C(=O)C1,0.22033898305084745,0.9655285792430938
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,COC1=CC=C(N2CCN(CCC(=O)NC3C=CCC4=CC=C(OC)C=C43)CC2)C=C1,0.22857142857142856,0.6919773050630471
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,ClC1=CC=C(N2CCN(CCCC3=CC=CC=C3)CC2)C=C1,0.2641509433962264,0.9999976130715934
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC1=CN(C)C(C2=CC=C(Cl)C=C2)=C(C2=CC=C(Cl)C=C2)C(N2CCN(C)CC2)=N1,0.19672131147540983,0.6067976851418551
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC1(C2=CC=CC=C2)NC(=O)N(CCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C1=O,0.2857142857142857,0.6462230695581827
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.4,0.820634854156756
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,OC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1,0.4,0.820634854156756
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC1(C)CC(=O)N(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)C(=O)C1,0.22580645161290322,0.9426059382313634
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,COC1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC(OC)=C4)CC3)CC2)C=C1,0.25,0.632367895190349
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC(C)C1=CC=CC=C1N1CCN(CCCCCC(=O)NCC2=CC=C(C#N)C=C2)CC1,0.17105263157894737,0.8945308189641854
CN1N=C(N2CCN(C3=CC=C(O)C=C3)CC2)C(=O)N(C)C1=O,CC(C(=O)N1C=CC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.26229508196721313,0.5891379105179408
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
O=S(=O)(NC1=CC=C2C(=C1)N=C1CN(CC3=CC=CC=C3)CCN12)C1=CC=C(F)C=C1,None,0.0,0.0
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.373134328358209,0.6667982446966589
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)N2CCN(CC3=CC=CC(C(=O)N4CCCCC4)=C3)CC2)=C1OC,0.5,0.029426596317011916
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC=C1N1CCN(C2CCN(C(=O)COC3=CC=CC=C3)CC2)CC1,0.25333333333333335,0.799365806104506
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.373134328358209,0.6667982446966589
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.373134328358209,0.6667982446966589
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,O=C1NCN(C2=CC=CC=C2)C12CCN(CC1=CC=C3OCOC3=C1)CC2,0.37681159420289856,0.5924740532589953
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC=C1N1CCN(CCCCN2C(O)=CC(C3=CC=CC(C4=CC=CC=C4)=C3)=C2O)CC1,0.225,0.6036475248630713
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C3OCOC3=C2)CC1,0.4027777777777778,0.6899221610624389
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,OC1(C2=CC=C(Cl)C(Cl)=C2)CC2CCC(C1)N2CC1=CC=C(F)C=C1,0.14473684210526316,0.7533695812270632
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.373134328358209,0.6667982446966589
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.373134328358209,0.6667982446966589
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,FC1=CC=C(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.13513513513513514,0.9938580912904146
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.373134328358209,0.6667982446966589
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.373134328358209,0.6667982446966589
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3Cl)CC2)=C1)N1CCCCC1,0.3582089552238806,0.9836505933957327
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.46153846153846156,0.9962357061956347
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=C(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)C=C1OC,0.421875,0.09925415206034915
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,FC1=CC=C(OCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1,0.13513513513513514,0.9938580912904146
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.46153846153846156,0.9962357061956347
COC1=CC(C(=O)N2CCN(CC3=CC=C4OCOC4=C3)CC2)=CC(OC)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.373134328358209,0.6667982446966589
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)N=C1,0.4166666666666667,0.9887940203532765
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)N=C1,0.4166666666666667,0.9887940203532765
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.2903225806451613,0.7141451551004968
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC=C1Cl)N1CCN(CCCC2=CC=CC=C2)CC1,0.4,0.47983926720355236
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)N=C1,0.4166666666666667,0.9887940203532765
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.2903225806451613,0.7141451551004968
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)N=C1,0.4166666666666667,0.9887940203532765
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)N=C1,0.4166666666666667,0.9887940203532765
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(C2CCC(CCN3CCN(C4=CC=CC=N4)CC3)CC2)C=C1,0.3389830508474576,0.9999988581904992
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=C(C2=CC=CC=C2)OCC(CNCC2CCN(C3=CC=CC=N3)CC2)O1,0.29411764705882354,0.07750343610635795
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,ClC1=CC=CC=C1CN1CCN(C2=CC=CC=N2)CC1,0.4897959183673469,0.10856867072825488
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(CCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(F)C=C1,0.3898305084745763,0.9914707164047901
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(C2=CC=C(CN3CCN(C4=CC=CC=N4)CC3)C=C2)C=C1,0.40384615384615385,0.7027406727551812
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,OC(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=N3)CC2)=C1,0.3728813559322034,0.9158883375566855
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.2903225806451613,0.7141451551004968
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3Cl)CC2)=C1)N1CCCCC1,0.3387096774193548,0.9836505933957327
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)N=C1,0.4166666666666667,0.9887940203532765
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,O=C(CCCN1CCN(C2=CC=CC=N2)CC1)C1=CC=C(F)C=C1,0.3898305084745763,0.9914707164047901
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(N2CCN(CCCCCCN3CCN(C4=CC=CC=N4)CC3)CC2)N=C1,0.4166666666666667,0.9887940203532765
O=C(C1=CC=CC(Cl)=C1Cl)N1CCN(C2=CC=CC=N2)CC1,C1=CC=C(C2=CC=CC(CN3CCN(C4=CC=CC=N4)CC3)=C2)C=C1,0.38181818181818183,0.9077787907721004
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,OC1=CC=C(CN2CCC(COCC3=CC=C(F)C=C3)CC2)C=C1,0.38181818181818183,0.6614578287702815
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,FC1=CC=C(CNC2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.288135593220339,0.9755645062652918
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2786885245901639,0.8783546334989434
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,OC1=CC=C(CN2CCC(CC3=CC=CC=C3)CC2)C=C1F,0.2833333333333333,0.9458303845870217
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(CC1CCN(CC2=CC=C(F)C=C2)CC1)C1=CC=C(F)C=C1,0.45098039215686275,0.7783736739171575
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,FC1=CC=C(CN2CCC(CC3=CC=CC=C3)CC2)C=C1,0.39215686274509803,0.8081829797909393
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,FC1=CC=C(CN2CCC(CC3=CC=CC=C3)CC2)C=C1,0.39215686274509803,0.8081829797909393
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,COC1=CC=C(CN2CCC(NC(=O)C3=CC=C(C4=CC=CS4)C=C3)C2)C=C1,0.273972602739726,0.9880407468654278
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1=CC=C(F)C=C1)C1CCN(CCC2=CC=C(F)C=C2)CC1,0.39622641509433965,0.592796606418136
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(CC1CCN(CC2=CC=C(F)C=C2)CC1)C1=CC=C(F)C=C1,0.45098039215686275,0.7783736739171575
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,FC1=CC=C(CCN2CCC(CC3=CC=CC=C3)CC2)C=C1,0.30357142857142855,0.8828251483248502
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2786885245901639,0.8783546334989434
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,FC1=CC=C(CN2CCC(CC3=CC=CC=C3)CC2)C=C1,0.39215686274509803,0.8081829797909393
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,COC1=CC=C(CN2CCC(NC(=O)C3=CC=C(C4=CC=CS4)C=C3)C2)C=C1,0.273972602739726,0.9880407468654278
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,CC1=CC=C(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)C=C1,0.23529411764705882,0.7008519893966504
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,OC1=CC=C(CN2CCC(COCC3=CC=C(Cl)C=C3)CC2)C=C1,0.2711864406779661,0.6614578287702815
O=C(C1CCCN(CC2=CC=C(F)C=C2)C1)N1CCCCC1,FC1=CC=C(CNC2CCN(CC3=CC=CC=C3)CC2)C=C1,0.37037037037037035,0.9762608787032887
