CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(C)COC1=CC=C(N=C([O-])C(=O)N(C)C)C=C1OCC1=CC=C(F)C(F)=C1,0.17721518987341772,0.8742139977826773
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(C[NH+](C)CC1=CC=C(C(C)C)C=C1)OC1=CC=C(F)C(F)=C1,0.15714285714285714,0.16714670558700506
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(NC(=O)[NH+](C)C)C1=CC=C(O)C=C1Br,0.13636363636363635,-1.7829154312998305
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,C[NH+]1CC2CCCCC2OC1CC(F)(F)F,0.1774193548387097,-3.0802551629691517
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(C)CCC(=O)N(C1=CC=C(F)C([N+](=O)[O-])=C1)C1=CC=C(Cl)C=C1Cl,0.18181818181818182,3.4192023899408954
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(C)CC(NC(=O)C1=CC=C(F)C=C1F)C([N-])=O,0.234375,0.3967291360296602
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,C[NH+](C)C(C1=CC=C(NC(F)F)C(F)=C1)C1=CC=CC=C1F,0.13043478260869565,-0.4431890989394218
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,C[NH2+]CC1=CC(C(C)NC(=O)C2=CC=C(O)C(F)=C2)=CC=C1F,0.1643835616438356,-0.49318528464154465
CC(O)C1=CC(F)=CC=C1N(C)CC1CCC[NH+]1C,CC(NC(=O)C1CCC2=CC=C(F)C(F)=C21)C1=CC=CC(OCC2=CC=C(Cl)C=C2)=C1,0.16091954022988506,2.6759876552594375
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1(C)CC[NH+](C(=O)CCC2=CC=C(Cl)C=C2)C1,0.18518518518518517,-1.0499622934712627
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,C[NH+](C1=CC=C(CC)C=C1)C1=CC(=O)SC2=C1[N+](=O)[O-],0.0,0.0
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CCC1=CC=C(NC(=[NH+]C)C2=CC=C([N+](=O)[O-])C(Cl)=C2)C(C2=CC=C(CCl)C=C2)=C1,0.10810810810810811,1.8872155426314572
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC(C)(C)C1=NC(C[NH+]2CCCC3=CC=CC=C32)=CC=C1,0.11475409836065574,-0.544851951484723
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC(C)[NH+]1CCC2=C(C(=O)NCCC2=C1C1=CC=C(Br)C=C1,0.0,0.0
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC[NH2+]C1(C(=O)NCCCC2=CC=CC=C2)CCNC(=O)C1C,0.16417910447761194,-2.4315697267069427
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,C[NH+](CC1=CC=C(C2=CC=CC=C2)C=C1)C1=NC(C(C)(C)C)=CC=C1F,0.13559322033898305,1.244983035597592
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,C[NH+](CC1=CC=C(C2=NC=CC=C2)C(=O)C1=O)NC1=CC=C2C=CC=CC2=N1,0.11594202898550725,-1.3543326006221532
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=C([NH2+]C(C)C)C(C(=O)NCC(C2=CC=C(Cl)C=C2)C2=CC=CS2)=C(C)N1C,0.07792207792207792,0.9305609840991993
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC(C)(C)C1=CC=C(Cl)C=C1NC1=NC=CC=N1,0.09090909090909091,2.479230206382218
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1(C)CC[NH+](CCC(=O)NC2=CC=CC=C2)CC(C)(C)O1,0.12903225806451613,-4.708447900577433
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CNC1=CC=CC([N+](=O)[O-])=C1,0.125,1.0878347542818436
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CN1C=C([O-])C=CC=[NH+]1NC(=O)C1=CC=NC(SCC2=CC=C(Cl)C=C2)=N1,0.0,0.0
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C(C2=C(C3CC3)[CH+]=C(NNC(=O)OC3=CC=CC(Cl)=C3)C=C2)C=C1,0.07792207792207792,2.118257281843853
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC([NH2+]C(C)C)=C(C1=CSC=C1)C1=CC=CC(Cl)=C1,0.06349206349206349,1.1236242159787249
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,C[NH+](CCC1=CC=C(C2=CC=CC=C2Cl)C=C1)C1=CC=C(Cl)C=C1,0.12280701754385964,1.7423586772564124
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=C(C=C2CS(=O)(=O)CCC2(C)C)C=CC(N)=C1[N+](=O)[O-],0.109375,-0.10434730158403815
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,C[NH+](CC1=CC=CC(C2=CC=CC=C2)=C1)S(C)(=O)=O)C1=CC=C(Br)C=C1,0.0,0.0
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC[NH+](C)CC1=CC=C(CC2=CC=C(C3=NC4=CC(NC=CC=CC5=CC=CS5r)=C4)=C3)C=C2)C=C1,0.0,0.0
CC1(C2=CC=C(C[NH3+])C=C2)NC(=O)NC1=O,CC1=CC=C([NH+](C)C)C(S(=O)(=O)NC2=CC=C(C3=CC=C(Cl)C=C3Cl)C=C2)=C1,0.07352941176470588,1.9020766978460477
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(O)C[NH2+]C1CCCO1,0.2,-4.709662605734811
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)CC1CCC2(CNC(=O)C(C)C(C)C)CC2)C1,0.0,0.0
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(CO)C1CCC([NH2+]C2=CC=CO2)C1,0.18571428571428572,-2.9411386905388137
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(O)CC1=CC=CC(Cl)=C1,0.18333333333333332,1.1042002724836286
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(O)CCC1=NC(C2=CC=C3OCOC3=C2)=CC=[NH+]1,0.15584415584415584,-1.3368920747913293
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)CC(NC1=CC=C(C2CC2)C=C1)[NH+](CC1=CC=CO1)C1=CC=CC=C1,0.1625,1.1540151899350792
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(CO)CC[NH2+]C(C1=CC=CC=C1)C1=CC=C(O)C=C1,0.12857142857142856,-0.9004103129355476
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)C(C)C1=CC=C(OC2=CC3=C(C=C2[O-])OCC3CC2C2=CC=C(Br)C=C2)O1,0.0,0.0
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(OC1=CC=CC=C1C1=CC=CC=C1)C1CC[NH+](CC2=NC(OC3=CC=CC(Cl)=C3)=CC=C2)CC1,0.17045454545454544,2.246143354769363
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)C1CCCC2OC3=NC=CC=C3[NH+](CC3=NOC(CS(C)(C)C)=C3)CCC2)C1,0.0,0.0
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC([NH2+]C1CCCO1)C(=O)COC1CC1,0.125,-3.481361024550099
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,COC1=C(Br)C([O-])=NN=C1SCC1=CC=C(C[NH+]2CCCC2C(C)C)O1,0.1724137931034483,-2.27437585712211
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)(C)C1CCC[NH+]1CC1=CN(C2CC2OC2=CC=C(O)C=C2)C(Cl)=C1,0.14942528735632185,-1.2185804226792694
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)C1=CC=C([NH+]2CCCCC2C2CCCCC2)C=C1,0.18461538461538463,0.20797996547667097
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)COC1=CC=CC=C1C1=[NH+]C=C(N)C(N)=[N+]1C1CCC[NH+]1CC1=CC=C(C2=CC=C(Cl)C=C2)C=C1,0.16304347826086957,-0.32991553490699066
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(O)C(C)C1CCCC2=C1C=CC=C2,0.22580645161290322,0.445012968982745
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)Cl1CCC2=C(C1)C[NH+](CN1CCOC2=C1C=CN2C(C)=O)CCC2,0.0,0.0
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)CCC(=O)N1C=CC=C2C=CC=C(OC3=CC=CC(Cl)=C3)C([O-])=CC=C21,0.1,-7.8174514893968645
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(C)CC1(CNC(=O)NC2CCCC2CO)CCOCC1,0.125,-0.525672869153942
CC(O)CC#CC[NH+]1CCCC(C2=CC=CN=C2)C1,CC(O)C1=CC=C(C[NH2+]CC2=CC=C(F)C(Cl)=C2)C=C1Cl,0.1267605633802817,0.24271818437342152
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,C[NH+](CC1CCCCC1)C1CCC[NH+](CSC2=CC=CC(Br)=C2)C1,0.18309859154929578,-2.209287853761985
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1C[NH+](CC2COC(C)(O)CN(CC(=O)NC3=CC=CC(Cl)=C3)C2)C(C)C1C1=CC=C(Cl)C(F)=C1,0.10101010101010101,-4.7973243141483115
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,C[NH2+]C(C(=O)C1=CC=CC(F)=C1)C1CCC[NH+](CC2=CC=CC(F)=C2)CC1,0.12987012987012986,-5.982942877751691
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC([NH2+]CC1=CC=CC(Cl)=C1)N1CC(C)C(C)(C)C(C)C1,0.1,-0.8842980942366097
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,C[NH+](CC1CCC([NH2+]C2CCCC2)C1)C(=O)NC1CCCO1,0.15942028985507245,-4.688798510104933
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1CCCC1[NH2+]C(C[NH+](C)C)C1=NC2=CC=CC=C2C(=O)O1,0.14666666666666667,-3.715297018602078
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1=C(C([NH3+])C2CCC(C)C23CCCCC3)C=CO1,0.13636363636363635,-0.8764360488845431
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,C[NH2+]C1(CC(=O)[O-])CCC1[NH2+]CC1(C2=CC=CC=C2Cl)CCC1,0.1643835616438356,-4.344175654412783
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1CCCCC1[NH3+]C1CN(C(=O)C2=CNN=C2C2=CC=CC(F)=C2)CC1,0.0,0.0
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1CCCC(C([O-])CC2=CC=CC(Cl)=C2)[NH2+]C(C2=CC=CC(Cl)=C2)CC1,0.09090909090909091,-10.901652296157424
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1CC(C([OH2+]C2CCCC(O)C2)CCOCC1,0.0,0.0
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1=C(C[NH+]2C(NC(=O)C[NH+](C)C3=CC=CO3)CCCC2C2=CC(Br)=CC(Br)=C2)C=CO1,0.13793103448275862,-2.1243687383031484
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,C[NH+](C)C([O-])=CC(Br)([NH+]1CCC(Cl)CC1CC1=CC=CC(F)=C1,0.0,0.0
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1CC(C)N(C2CC[NH+](CC3CCOC3)CC2)CC1Br,0.0684931506849315,-3.28769427438274
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1C[NH+](CC2=CC=CC(Cl)=C2)CC2CCC(CN(CCC([NH2+]CCC3=CC=CC(F)=C3)C2)C1,0.0,0.0
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1CCC(C[NH2+]C2CC3CCCC3C2)CC1C,0.1016949152542373,-1.4753427832740487
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC[NH+](C)C1CCCC([NH2+]C(C)C2=CC=C(Cl)C=C2)C1,0.14925373134328357,-2.9000858715574744
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,C[NH+](C)CC1CCC[NH+](CC2=CC=C(C#N)C=C2)CC1CC1=CC=CC(Br)=C1,0.1125,-5.774446902817787
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1CC([O-])C2C(=CCC(=O)C(C)[NH+](C)CC2(C)C)C1C,0.11594202898550725,-15.400431740198119
CC1(C)CCCC(C[NH+](CCO)C2CCCCC2)C1=O,CC1CC1(C([NH3+])CC(Br)CC1=CC=CC=C1OC2CC1(C)C,0.0,0.0
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC([NH2+]C1CC1)C1CCOC2=CC=CC=C21,0.2,-1.6111646437105733
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC(C)(C)C1CC1[NH+](CCOCC1=CC=CC=C1)C(C#N)C1=CC=CC=C1,0.12,-0.3992481541427807
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1C[NH+]2CCCC2(O)C[NH2+]1,0.08196721311475409,-8.19684984148748
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1=CC([NH2+]C2CCC(OC3=CC=CC(Cl)=C3)C2)=CC=C1,0.14285714285714285,0.1641048721378765
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1CCC2=C1C(C1=CC=CC(C[NH3+])=C1)CC1COC2=C(C=CC=C2)S1,0.0,0.0
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC(C)([NH2+]C1CCOC2=CC=CC=C21)C1=CC=CC(Cl)=C1,0.21212121212121213,0.4949997861789951
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC(OC1CC[NH+](CC2CCCO2)O1)C1=CC=CC=C1Cl,0.14666666666666667,-1.9724055745920177
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC(C1=CC=CC2=C1OC1[NH+]=C3CCCCCO4)CC1OCC2C1=CC=CC(Cl)=C1,0.0,0.0
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1(C)CC2=CC(OC3CCCC3C3[NH2+]CCCC)=C2)CC1=O,0.0,0.0
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,OC1=CC=CC=C1N1CCOC(C[NH2+]C2CCCSC2)CC1,0.20833333333333334,-5.321161426157904
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC[NH2+]CC1CC[OH2+]CC1C1CCOC2(CCOC2)C1,0.0,0.0
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1C[NH2+]CC1C1CCOC2(CCOCC2)C1,0.1076923076923077,-3.864329718060693
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1(CO)CC(O)C1[NH3+]C1CCCO1,0.0,0.0
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC([NH2+]CC1=CC=C(OC2=CC(Cl)=CC=C2)C2=C1OCOC2)C1CC1,0.18181818181818182,0.2883233340724284
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1(COC2=CC([NH2+]C3CCOC3(CCCCO3)CC2)CCOCC1,0.0,0.0
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1(CC2=CC=C(CC3CCC[NH+]4C3CO)C=C2)CCCC1C,0.0,0.0
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC(CC1=CC=CC=C1)C1COCCN(CC2=CC=C([O-])C(Br)=C2)C1,0.12658227848101267,-2.8574434379159084
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1(C[NH2+]C2CCCC2C2=CC=CC3=CC=CC=C23)CCO1,0.28125,-0.560861299838812
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1(CO)CC([NH2+]C2CC2)C1OC1=CC=C(Br)C=C1Br,0.17142857142857143,-1.7723105744836973
CC1(C[NH2+]C2CCC3=C(O)C=CC=C32)COC1,CC1CCC([NH2+]C2CC3(CC3)C2)CC1,0.10909090909090909,-1.8050085997831176
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(O)C1CC([NH2+]C(C#N)C2=CC=CC=C2)CC1=O,0.1864406779661017,-3.159362815542452
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)C(O)(CC1=CC=CC=C1)C([O-])C(=O)C1=CC=CC=C1Cl)C1=CC=CC=C1,0.0,0.0
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C[NH2+]CC1=CNC2=NC=CC=C12)SC1=CC=CC=C1Cl,0.11594202898550725,0.09340976966168058
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(CSC1=CC=CC=C1Cl)C(C)C(C)[NH+](C)CC1=CC=CC=C1OCC1CCCO1,0.12987012987012986,0.6289447949344706
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(Br)C1=CC=C(Br)S1,0.19047619047619047,0.907603811379986
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,COC(=O)C(C)C1=CC(C(=O)[O-])=CC=C1C(Cl)C1=CC=CC=C1C,0.2727272727272727,-0.03585353985965467
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)OC1=CC=CC(C(=O)NCC(C)C2=CC=CC=C2Br)=C1,0.3333333333333333,2.502566230977379
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)OCCC1=CC=C([N+](=O)[O-])C=C1Br,0.22641509433962265,1.7610628150174925
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(O)(C(=O)[O-])C(=O)C1=CC=CC(Br)=C1C=CC1=CC=CC=C1Cl,0.25862068965517243,0.10705025885637143
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)C(=O)NC(C1=CC=CC=C1)S(=O)C1=CC=CC=C1Cl,0.2,0.9377198084211886
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)C(=O)C1=CC=CC(F)=C1,0.2222222222222222,1.9257576859428454
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)CC[NH+]1CCCC(CC(=O)NC2=CC=CC=C2)C1=O,0.19047619047619047,-1.2641337016173777
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)OC1=CC=C(C(C)NC(=O)C2=C(C3=CC=CC=C3)C=CC=C2)[O-])OC=C1,0.0,0.0
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)C(C)C(C(=O)C1=CC=C(Cl)C=C1)[NH+](C)CC1=CC=CC=C1Cl,0.20689655172413793,0.6620597335577736
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)O1CC[NH+](CCC(O)C2=CN=C(COC3=CC=CC=C3C)C=C2)C1,0.0,0.0
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(O)C(=O)[NH+](CC1=CC=CC=C1)C(C)OC1=CC=CC=C1,0.23076923076923078,-1.4928245520496382
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)C([O)C(=O)NC1=CC=CC(Br)=C1)C1=CC=C2C=CC=CC2=C1,0.0,0.0
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)C(=O)C[NH2+]CC(O)C1=CC=CC=C1C1=CC=CC=C1Cl,0.25925925925925924,-0.03885088856772917
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(C)C1=CC=CS1,0.17073170731707318,1.616841849917293
CC(O)C(C)C(C(=O)[O-])C1=CC=CC=C1Br,CC(O)C(CC1=CC=CC=C1Br)C(=O)C1=CC=CC=C1Cl,0.34,1.8150459459844597
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(CC1=CC=C(O)C(Br)=C1)C(=O)NC1=CC=CC(OC2=CC=CC(Cl)=C2)=C1,0.26865671641791045,3.511797538126156
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(C(C[N)C1=CC=CC(Cl)=C1)C(=O)NCC1=CC=CC(Br)=C1,0.0,0.0
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(NC(=O)C1=CSC(C2CCOC2)=C1)C1=CC(Br)=CC=C1,0.2463768115942029,1.4019548123086745
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(C)C(Br)C(C)(Br)C1=CC=CC=C1Cl,0.1509433962264151,1.6664914541348623
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC1=CC(OCCC[NH+](C)C(C)C(=O)OCC2=CC=CC(Br)=C2)=CC=C1,0.3548387096774194,0.006646991021127813
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(CCC1=CC=CC=C1)C(=O)C1=C(F)C(Br)=CC=C1,0.2857142857142857,2.5570198770952146
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(OCC1=CC=CC(Br)=C1)C([N-])C(C)(O)CC1=CC=CC(Br)=C1,0.34545454545454546,1.3808293388659973
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(C)C1=CC=C(C(=O)NCC(C)C2=CC=CC=C2Cl)O1,0.1935483870967742,2.0692261019627107
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(O)C1CCCC[NH+]1CC1=CC=CC(Br)=C1,0.37037037037037035,-2.176838193083442
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(C)C(OC1CC1)C1=CC=CC(Br)=C1,0.2692307692307692,1.8054160055202098
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC1=CC=C(C(C)C)C=C1NC(=O)C(C)C(C)[NH2+]C1=CC=CC(Cl)=C1Cl,0.17391304347826086,1.3182437864871508
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CCC(C)N(C)S(=O)(=O)C1=CC(Br)=CC=C1OC1=CC=CC(Br)=C1,0.2833333333333333,2.6581744276974755
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(C)CCCC(C1=CC=CC(Br)=C1)C(C)(C)O,0.3018867924528302,2.250553294019501
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(C)C(C1=CC=CC(Br)=C1)C(C)OC(=O)CN1C=CC(Br)=C1,0.3,1.6477141829840245
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(C)CNC(=O)C1C(C#C(=O)C2=CC=CC=C2)C[NH+](C)C(C)C1,0.0,0.0
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(C)C1=CC=CC(CS(=O)CC2=CC(Br)=CC(Br)=C2)=C1,0.3333333333333333,2.6272665009877807
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(CO)CC(=O)NC(C1=CC=CC(Br)=C1)C(C)C1=CC=CC(Br)=C1,0.32142857142857145,1.7557350398199736
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(C)NC(=O)C1=CC(CC(=O)NCC2CCOC2)=CC=C1,0.22058823529411764,0.1981677077876537
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(Br)C(CCO)CC1=C(Cl)C=CC=C1OC1=CC=CC(Br)=C1,0.27419354838709675,2.577232172662163
CC(O)CC(CC1=CC=CC(Br)=C1)C(=O)[O-],CC(CBr)CCC(C)O1CC[NH2+]C1C,0.0,0.0
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(C)C[NH+]1CCC(O)(C(=O)[O-])CC1,0.07547169811320754,-5.521458665577013
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC1=CC(CC(C)(OCC2=CC=C(Cl)C=C2)C(C)C)=C(C)N=C1SCC(=O)[O-],0.1506849315068493,0.8592277073033004
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(Br)C[NH2+]C(C1=CC=C(F)C(F)=C1)C(C)C,0.12962962962962962,-0.8504550287099271
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(C)C1=CC=C(NC(=O)C[NH+](C2=CC=CC=C2Cl)C(C)C)C=C1,0.15,0.8418739091539524
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC1=CSC(C(C)(C)[NH2+]CC(C)C)=C1,0.18,-0.9008970657937103
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(C)COC(C)C(C)CC1=CC=C(Cl)C=C1,0.16,1.851694748303253
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(C)C(O)(CC1=CC=C(Cl)C=C1)[NH+](CC1=CC=C(Cl)C=C1)C1=NC2=CC=CC=C2S1,0.22580645161290322,1.6562021208603133
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(=O)C1=CC(C(C)C(C)C(C)(C)CC(C)(C)NC(C)(C)O)=CS1,0.1864406779661017,0.5785744310555063
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(CCC(C)(C)C)C(C)(C)C1=CC=CS1,0.20408163265306123,1.941428260499463
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(CS(C)(=O)(=O)[O-])C1=NC=CO1,0.0,0.0
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(C)[NH+](C(C)C)C(=O)C1=CC=C(C(C)C)CC(C2=CC=CC(Br)=C2)C2=CC=CC(Br)=C2)N1,0.0,0.0
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(Cl)CCC(C)(C)C(C)C,0.2,0.8478960575389606
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(Cl)[NH+](C)CCC1=CC(C(F)(F)F)=CS1,0.2549019607843137,-1.8461794587638525
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(CC(Cl)CC1=CC=C(F)C(F)=C1)C1CC[NH2+]CC1,0.13114754098360656,-0.9555257133541453
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC1=C(C(C)CC(C)(C)O)N=CS1,0.22916666666666666,-0.51633942007634
CC([NH+](C)CC1=CN=C(Cl)S1)C(C)(C)C,CC(C)CC(C)(C)C(C)(C)[NH2+]C(C)C(C)(C)CCC1=CC=C(Cl)C=C1,0.2,1.9150911257052647
