O=C(C1=CC=C2OCOC2=C1)C1CCCN(CC2=NC(C3=CC=CC=C3)=CS2)C1,CC(F)C1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.13253012048192772,0.9497207109481614
O=C(C1=CC=C2OCOC2=C1)C1CCCN(CC2=NC(C3=CC=CC=C3)=CS2)C1,CC(F)C1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.13253012048192772,0.9497207109481614
O=C(C1=CC=C2OCOC2=C1)C1CCCN(CC2=NC(C3=CC=CC=C3)=CS2)C1,CC(F)C1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.13253012048192772,0.9497207109481614
O=C(C1=CC=C2OCOC2=C1)C1CCCN(CC2=NC(C3=CC=CC=C3)=CS2)C1,CC(F)C1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.13253012048192772,0.9497207109481614
O=C(C1=CC=C2OCOC2=C1)C1CCCN(CC2=NC(C3=CC=CC=C3)=CS2)C1,CC(F)C1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.13253012048192772,0.9497207109481614
O=C(C1=CC=C2OCOC2=C1)C1CCCN(CC2=NC(C3=CC=CC=C3)=CS2)C1,CC(F)C1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.13253012048192772,0.9497207109481614
O=C(C1=CC=C2OCOC2=C1)C1CCCN(CC2=NC(C3=CC=CC=C3)=CS2)C1,CC(F)C1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.13253012048192772,0.9497207109481614
O=C(C1=CC=C2OCOC2=C1)C1CCCN(CC2=NC(C3=CC=CC=C3)=CS2)C1,CC(F)C1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.13253012048192772,0.9497207109481614
O=C(C1=CC=C2OCOC2=C1)C1CCCN(CC2=NC(C3=CC=CC=C3)=CS2)C1,CC(F)C1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C=C1,0.13253012048192772,0.9497207109481614
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=[N+]([O-])C1=CC(Cl)=CC=C1N1CCN(C2=CC=CC=C2O)CC1,CC1=CC=CC=C1N1CCN(CC2=CC=CC(Cl)=C2)CC1,0.32727272727272727,0.9772168405418902
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1=CC=C(C2=CC=CC=C2)C=C1)N1CCOCC1,O=C(C1=CC=CC=C1)C1=CC=CC(CN2CCN(C3=CC=CC=C3)CC2)=C1,0.2830188679245283,0.89895572099024
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
O=C(CC1CCN(C(=O)NC2=CC=CC(Cl)=C2)CC1)NCC1CCCO1,O=C(CCCN1CCN(C2=CC=C(Cl)C=C2)CC1)NC1=CC=C(O)C=C1,0.22077922077922077,0.27128460478256056
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1=CC(=O)N(CC(=O)N2CCN(C3=CC=CC=C3F)CC2)C2=C1C(C)=NN2C,C=CC1=CC=CC(NC(=O)CCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.2289156626506024,0.6183472839434716
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
CC1(C)C2CCC1(C)C(OCC(O)C[NH+]1CCC3=CC=CC=C3C1)C2,CC(C)(C)OC1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.0963855421686747,0.9891267422681626
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
COC1=CC=C(NC(C)C(=O)NCC2COC3=CC=CC=C3O2)C=C1,COC(=O)C1=CC=C(N2CCN(CCCC3=CC=C(F)C=C3)CC2)C=C1,0.1518987341772152,0.810449830914662
