CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1CC(C)CC1=CC=C(Br)C=C1,0.5333333333333333,0.43977616494883676
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1CC(C)CC(C)Br,0.6666666666666666,-1.2207853898968584
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(CC1=CC=C(OCC2=[NH+]C=CN2C)C=C1)CC1=[NH+]C=CN1C,0.5116279069767442,-2.0745663013704854
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1C,1.0,-2.6223162829219273
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1CC(C)CC1=CC=CC(Br)=C1,0.5208333333333334,0.36562591403244804
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1CC(C)CC1=CC=C(Cl)C=C1,0.5217391304347826,0.43333346038348264
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1CC(C)Br,0.6666666666666666,-1.97862351750587
CC(Br)CC(C)CC1=[NH+]C=CN1C,CN1C=C[NH+]=C1CC(Br)CC(CC1=[NH+]C=CN1C)C1=CC=C(Cl)C=C1,0.4888888888888889,-1.7822531057039424
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(CC1=[NH+]C=CN1C)CC(C)CC(C)C1=CC=C(Br)C=C1,0.5952380952380952,0.35571166225788287
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(CC1=[NH+]C=CN1C)C1=CC=C(Br)C=C1,0.6097560975609756,-0.3602725758504428
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(C)CC1=[NH+]C=CN1CC(C)CC(C)Br,0.6666666666666666,-1.2207853898968584
CC(Br)CC(C)CC1=[NH+]C=CN1C,CC(Br)CC(Br)CC1=[NH+]C=CN1CC(C)CC(Br)CC1=[NH+]C=CN1CC(C)CC1=NC=C(N)S1,0.3684210526315789,-1.6320178466247075
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCCO)C1=CC=C(C(O)CCCO)O1,0.37777777777777777,-0.8006240289817229
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,[NH3+]CC(SC1=CC=C(C(=O)[O-])C=C1)C1=CC=C(Cl)O1,0.3333333333333333,-1.7760523288659096
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCCl)C1=CC=C(C(=O)[O-])O1,0.7297297297297297,-1.5828554523355851
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCC(=O)[O-])C1=CC=C(C(=O)[O-])O1,0.7297297297297297,-3.374912887357881
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCCO)C1=CC=C(C(=O)[O-])O1,0.7105263157894737,-1.8857133974866218
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CCSC1=CC=CC=C1C(SCC[NH3+])C1=CC=C(C(C)[O-])O1,0.35185185185185186,-1.347132013376076
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC[NH3+])C1=CC=C(C(C)SCC[NH3+])O1,0.6363636363636364,-3.3708501068815093
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC[NH3+])C1=CC=C(Cl)O1,0.5526315789473685,-1.8592500715082916
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC[NH3+])C1=CC=C(Cl)O1,0.5526315789473685,-1.8592500715082916
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCCC(=O)[O-])C1=CC=C(C2=CC=C(C(=O)[O-])O2)C=C1,0.48,-1.0871910910605649
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC[NH3+])C1=CC=CO1,0.475,-2.0874013796324795
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC[NH3+])C1=CC=C(C(C)C2=CC=C(C(=O)[O-])O2)C=C1,0.775,-1.758659122417272
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC[NH3+])C1=CC=C(C2=CC=C(O)C=C2)O1,0.5116279069767442,-0.25612803352796576
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CCSC1=CC=CC=C1C(SCC[NH3+])C1=CC=C(C(C)=O)O1,0.4339622641509434,0.040632501347525274
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCC[NH3+])C1=CC=C(C2CCCCC2)C=C1,0.3541666666666667,0.8409891110721008
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(O)C1=CC=C(C(C)SCC[NH3+])O1,0.5945945945945946,-2.4933440261582547
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(SCCCC(=O)[O-])C1=CC=C(C(=O)[O-])O1,0.6923076923076923,-3.0020475930761177
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(C)CSC(C(=O)[O-])C(C)C1=CC=CO1,0.29411764705882354,-1.4767334311142284
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CCSC1=CC=CC=C1C(OCC[NH3+])C1=CC=C(C(C)SCC[NH3+])O1,0.38181818181818183,-1.6608248947797983
CC(SCC[NH3+])C1=CC=C(C(=O)[O-])O1,CC(C)CCSC(C(=O)NCCC(=O)[O-])C(C)C,0.25,-1.4187285098253732
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CC[NH+](C(C)CC4=CC=CC=C4)CC3)NC2=C1,0.38666666666666666,-1.241162931658193
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CC[NH+](C(C)C4=CC=CC=C4)CC3)NC2=C1,0.4027777777777778,-1.1950006426586905
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C3=CC=CC=C3)C3CC[NH+](C(C)C)CC3)NC2=C1,0.3888888888888889,-0.5589740768555846
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CCC(C)(C)CC3)NC2=C1,0.3188405797101449,1.0011201358754138
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CC[NH+](C(C)C4=CC=CC=C4)CC3)NC2=C1,0.4027777777777778,-1.1950006426586905
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CCC(C(C)(C)C)CC3)NC2=C1,0.30985915492957744,1.5605523205696183
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)NC2=C1,0.49206349206349204,-1.9714397176200524
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)NC2=C1,0.49206349206349204,-1.9714397176200524
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CCCCC3)NC2=C1,0.3283582089552239,0.8987762795487595
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C(C)C(C)C)NC2=C1,0.2463768115942029,-0.044610344395040386
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C3=CC=C(C(C)C)C=C3)C3CC[NH+](C(C)C)CC3)NC2=C1,0.3783783783783784,0.19499334984894579
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)NC2=C1,0.49206349206349204,-1.9714397176200524
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CCC(C)(C)C3)NC2=C1,0.2916666666666667,0.15206612943663206
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CC=C(C2=CC=C(N(C(=O)C3=NC4=NC=C(C)C=C4N3)C3CC[NH+](C(C)C)CC3)C=C2)C=C1,0.3972602739726027,1.0036825103420304
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C3=CC=CC(Cl)=C3)C3CC[NH+](C(C)C)CC3)NC2=C1,0.36363636363636365,-0.1879500626199062
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CCC(C(C)C)CC3)NC2=C1,0.34782608695652173,1.3209680493921867
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)NC2=C1,0.49206349206349204,-1.9714397176200524
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(C)C3=CC=C(SCOC4=CC=CC(Cl)=C4)C=C3)NC2=C1,0.17777777777777778,2.5101357830088498
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CN=C2N=C(C(=O)N(CC(C)C)C3CC[NH+](C(C)C)CC3)NC2=C1,0.38028169014084506,-1.182490015506506
CC1=CN2C(C(=O)N(C)C3CC[NH+](C(C)C)CC3)=CN=C2C=C1,CC1=CC=CC(C2=CN=C3NC(C(=O)N(C)C4CC[NH+](C(C)C)CC4)=NC3=C2)=C1,0.4507042253521127,-0.487246645015318
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(NC(=O)OCC(=O)NC2CCCC2(C)C)CCCCC1,0.5652173913043478,0.43517399149835345
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC(C)(C)COC1=CC=CC(C(=O)NC2CCCC2(C)C)=C1,0.3793103448275862,1.8191840960588719
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)CC1=CC=C(F)C=C1,0.48936170212765956,1.1304829649516004
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COCC(=O)COCC1=CC=C(Cl)C(F)=C1,0.5087719298245614,0.6181052310051451
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COCC1=CC=CC=C1,0.6086956521739131,0.9795493388483671
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1OCC1=CC=C(COCC2=CC=CC(F)=C2)C=C1,0.22950819672131148,2.821152946579319
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COCCl,0.717948717948718,-0.634361003528294
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CNC(=O)COCC(=O)NC1CCCC1(C)C,0.7631578947368421,-1.2421472131100886
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1=CC=C(NC(=O)C2=CC=C(OCC(=O)NC3CCCC3(C)C)C=C2)C(C)=C1,0.4262295081967213,2.2073450742957896
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COCC(=O)NC1CCCC1(C)C,0.8529411764705882,-0.5436272282203002
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COC1=CC=CC=C1Cl,0.52,1.3400336205607308
CC1(C)CCCC1NC(=O)COCC(=O)[O-],COC(=O)COC(=O)NC1CCCCC1(C)C,0.4888888888888889,-0.13535812535606934
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COCC1=CC=C(C2=CC=CC=C2)C=C1,0.56,2.189466280093673
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COCC(=O)NC1CCCC1(C)C,0.8529411764705882,-0.5436272282203002
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1=CC=C(COCC(=O)NC2CCCC2(C)C)C=C1,0.5957446808510638,1.1308167920709375
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COCC(=O)NC1CCCC1(C)C,0.8529411764705882,-0.5436272282203002
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COCC(=O)NC1CCCC1(C)C,0.8529411764705882,-0.5436272282203002
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1(C)CCCC1NC(=O)COCC1=CC=CC(CC2=CC=CC(Cl)=C2)=C1,0.5,2.3226401082063073
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC1=CC=CC(C)=C1OCOCC(=O)NC1CCCC1(C)C,0.56,0.8628872349293047
CC1(C)CCCC1NC(=O)COCC(=O)[O-],CC(C)CCC1=CC=C(C(=O)NC2CCCC2(C)C)C=C1,0.3888888888888889,2.16503452349187
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CCC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C12,0.5862068965517241,-2.1343631891424226
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(Cl)CC3=CC=CC=C3)C(=O)C2C(C)C1,0.4666666666666667,-0.21172179026628013
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C3=CC=C(F)C=C3)C(=O)C2C(C)C1,0.42424242424242425,1.0594101762914536
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CO)C(CO)C3=CC=CC=C3)C(=O)C2C(C)C1,0.3787878787878788,-1.7046027644737793
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C3=CC=C(C(CC4=CC=CC=C4)C(=O)[O-])C=C3)C(=O)C2C(C)C1,0.4626865671641791,-0.522366277869079
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,COC1=CC=C(C(CC2=CC=CC=C2)N2C(=O)C3C=C(C)CC(C)C3C2=O)C=C1,0.4117647058823529,1.0010996291622924
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(Cl)CC3=CC=CC=C3)C(=O)C2C(C)C1,0.4666666666666667,-0.21172179026628013
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C(C)C1,0.7037037037037037,-2.0620345566200244
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C(=O)OC3=CC=CC=C3)C(=O)C2C(C)C1,0.5238095238095238,0.417638616082165
CC1=CC(C)C2C(=O)N(C(CC3=CC=CC=C3)C(=O)[O-])C(=O)C2C1,CC1=CC2C(=O)N(C(CC3=CC=CC=C3)C3=CC=C(F)C=C3)C(=O)C2C(C)C1,0.42424242424242425,1.0594101762914536
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(CC(=O)OC)NC(=O)N1CC[NH+]2CCCC2C1,0.7551020408163265,-4.316123964566394
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],O=C([O-])CC(NC(=O)C1=CC=CC=C1CC1=CC=CC(F)=C1)C(F)(F)F,0.12345679012345678,-0.02714896574722142
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)C(NC(=O)N1CCOCC1)SC,0.24193548387096775,-1.7825366924630581
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)Cl,0.6296296296296297,-4.544083398945661
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CC(C)(C)C(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],0.6226415094339622,-5.486225851968106
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CCCC1)C(=O)[O-],0.6041666666666666,-2.570492153783987
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)C(NC(=O)N1CC[NH+]2CCCC2C1)C1=CC=CC=C1,0.5333333333333333,-3.123188607122053
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CCC(CC1=CC=C(C)S1)NC(=O)N1CC[NH+]2CCCC2C1,0.4696969696969697,-2.586887558901945
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CC(C)(C)C(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)Cl,0.5357142857142857,-3.8528951966850857
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CC(C)CC(=O)C1=CC=C(C(=O)N2CC[NH+]3CCCC3C2)C=C1,0.4426229508196721,-1.7839231840689096
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CC1=CC=C(C(CC2=CC=C(OCC3CCC[NH2+]3)C=C2)C(=O)[O-])C=C1,0.1794871794871795,-1.8493332578539805
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)OC,0.8163265306122449,-4.718749645127087
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CSCC(NC(=O)N1CC[NH+]2CCCC2C1)C(Cl)Cl,0.543859649122807,-3.992570971378432
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)C(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],0.6730769230769231,-6.8492498755817675
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],O=C([O-])C(CC1=CC=CC=C1)NC(=O)N1CC[NH+]2CCCC2C1,0.631578947368421,-4.555781497605844
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)C(NC(=O)N1CCN(C(F)F)CC1)C(F)(F)F,0.234375,-1.3073479489687116
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],CC(C)C(=O)NC(C(=O)NC1=CC=C(F)C=C1)C1=CC=CC=C1,0.1111111111111111,1.7294865048489934
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],O=C(C1=CC=CC=C1)C(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)C1=CC=C(F)C=C1,0.453125,-2.131880899453981
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],O=C([O-])C(NC(=O)N1CC[NH+]2CCCC2C1)C1=CC=CC(Cl)=C1,0.5161290322580645,-4.260082460253699
COC(=O)CC(NC(=O)N1CC[NH+]2CCCC2C1)C(=O)[O-],COC(=O)C(NC(=O)N1CCN(C(=O)N2CCN(C3CC[NH2+]C3)CC2)CC1)C(=O)NC1=CC=C(Cl)C=C1,0.20481927710843373,-3.1522555302975612
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OCC(C3=CC=C(OC4=CC=CC5=CC=CN=C45)C=C3)N3CCOCC3)=CC=CC2=C1,0.3225806451612903,2.837555816279115
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,FC1=CC=CC=C1OC1CCC[NH2+]C1,0.5476190476190477,-1.8254505669032226
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CC(OC2CCC[NH2+]C2)=C2N=C(C3=CC=C(OC4CCC[NH2+]C4)C4=NC=CC=C34)SC2=C1,0.6037735849056604,-1.565064113663812
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3=CC=C(OC4CCC[NH2+]C4)C=C3)=CC=CC2=C1,0.7674418604651163,0.2820409033541096
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OCC3=CC=C(OC4CCCCC4)C=C3)=CC=CC2=C1,0.52,3.623360393945108
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CC=C(OC2CCC[NH2+]C2)C(OC2=CC=CC3=CC=CN=C23)=C1,0.8292682926829268,0.22301878944443526
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CC=C(OC2CCC[NH2+]C2)C(OC2=CC=CC3=CC=CN=C23)=C1,0.8292682926829268,0.22301878944443526
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CC=C(OC2CCC[NH2+]C2)C(OC2=CC=CC3=CC=CN=C23)=C1,0.8292682926829268,0.22301878944443526
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3=CC=C(OC4CCC[NH2+]C4)C=C3)=CC=CC2=C1,0.7674418604651163,0.2820409033541096
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CC(OC2=CC=CC3=CC=CN=C23)=CC(OC2CCC[NH2+]C2)=C1,0.7333333333333333,0.20992327234055908
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,C1=CN=C2C(OC3CCC[NH2+]C3)=CC=CC2=C1,1.0,-1.3646074314026873
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,1.0,-2.789653951364422
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC(C[NH+]1CCCC(N2C=CC=N2)C1)C1=CC=C(F)C=C1,0.4084507042253521,-1.7834624798527094
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC1CCCC(C(C)COC2=CC=C(C3CCCCC3N3C=CC=N3)C=C2)C1,0.358974358974359,2.1460383166543964
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,1.0,-2.789653951364422
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,1.0,-2.789653951364422
CC1CCC[NH+](CC(C)NC(=O)NC2CCCCC2N2C=CC=N2)C1,CCC(C)NC(=O)NC1CCCCC1N1C=CC=N1,0.6724137931034483,-0.21531626276292476
