CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(F)C=C1,CC[NH+]1CCC2(CC1)OCC(C(=O)NC1=CC=CC(C)=C1)N2C(=O)C1=CC=C(F)C=C1,0.65625,-1.429204439884901
CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(F)C=C1,CC[NH+]1CCC2(CC1)OCC(C(=O)NC1=CC=C(F)C=C1)N2C(=O)C1=CC=C(F)C=C1,0.75,-1.5204025822431566
CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(F)C=C1,CC[NH+]1CCC2(CC1)OCC(C(=O)NC1=CC=CC(C)=C1)N2C(=O)C1=CC=C(F)C=C1,0.65625,-1.429204439884901
CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(F)C=C1,CC[NH+]1CCC2(CC1)OCC(C(=O)NC1=CC=CC(C)=C1)N2C(=O)C1=CC=C(F)C=C1,0.65625,-1.429204439884901
CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(F)C=C1,CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(Cl)C=C1,0.8076923076923077,-4.073344856314833
CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(F)C=C1,CCOC(=O)C1COC2(CC[NH+](CC)CC2)N1C(=O)C1=CC=C(F)C=C1,0.7636363636363637,-2.681249200599258
CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(F)C=C1,CC[NH+]1CCC2(CC1)OCC(C(=O)NC1=CC=C(C)C=C1)N2C(=O)C1=CC=C(F)C=C1,0.7,-1.3841623295232524
CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(F)C=C1,CC[NH+]1CCC2(CC1)OCC(C(=O)[O-])N2C(=O)C1=CC=C(F)C=C1,1.0,-4.438312565439109
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.6458333333333334,-0.9614120611288723
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)N1CC(NC(=O)NCCC(F)(F)F)CC1=O,0.6153846153846154,-0.5133121213180888
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)N1CC(NC(=O)NCCC(=O)NC2CC2)CC1=O,0.6037735849056604,-1.1475914381316261
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)N1CC(NC(=O)NCC2=CC=C(Cl)S2)CC1=O,0.5166666666666667,0.2645642652291479
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)N1CC(NC(=O)NCCCOC2=CC=CC=C2)CC1=O,0.559322033898305,0.37307021358839715
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)N1CC(NC(=O)NCCCCl)CC1=O,0.6153846153846154,-0.6781658651244798
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CCCNC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.6875,-0.617322036994504
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CCCCNC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.66,-0.30086914557534217
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CCCCNC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.66,-0.30086914557534217
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)N1CC(NC(=O)NCCC(=O)NC2CC2)CC1=O,0.6037735849056604,-1.1475914381316261
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)CCCNC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.6153846153846154,0.17468401757780866
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)NC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.54,-0.5110236055798154
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC1CCCC(C(C)(C)NC(=O)NCCC(=O)NC2CC(=O)N(C(C)(C)C)C2)C1,0.44776119402985076,-0.5498401724954894
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)N1CC(NC(=O)NCCCC2=CC=C(Cl)C=C2)CC1=O,0.5333333333333333,0.8864671137704943
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CCCNC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.6875,-0.617322036994504
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)N1CC(NC(=O)NCC2=CC=C(C[NH+](CC3=CC=CC=C3)C3CC3)C=C2)CC1=O,0.47692307692307695,-0.8013526158022481
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)NC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.54,-0.5110236055798154
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CCCNC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.6875,-0.617322036994504
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CCCNC(=O)NC1CC(=O)N(C(C)(C)C)C1,0.6875,-0.617322036994504
CC[NH+](CCNC(=O)NC1CC(=O)N(C(C)(C)C)C1)C(C)C,CC(C)(C)N1CC(NC(=O)NCC(C2CC2)C2CC2)CC1=O,0.5740740740740741,-0.3161430642766613
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCSC1=CC=CC=C1OC1=CC=C(C(CC)[NH2+]CCN2CCCS2(=O)=O)C=C1,0.6724137931034483,0.09716971184562417
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCSC1=CC=CC=C1OC1=CC=C(C(CC)[NH2+]CCN2CCCS2(=O)=O)C=C1,0.6724137931034483,0.09716971184562417
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCSC1=CC=CC=C1OC1=CC=C(C(CC)[NH2+]CCN2CCCS2(=O)=O)C=C1,0.6724137931034483,0.09716971184562417
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC2=CC=CC(Cl)=C2)C=C1,0.7090909090909091,-0.06696408231475892
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC(C1=CC=C(OC)C=C1)C1=CC=C(OC2=CC=C(CN3CCCS3(=O)=O)C=C2)C=C1,0.5636363636363636,2.6301238315978033
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC(C1=CC=C(OC)C=C1)C1=CC=C(OCCN2CCCS2(=O)=O)C=C1,0.6346153846153846,1.279578145617774
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OCC2=CC=C(Cl)C=C2)C=C1,0.75,-0.09224932894888432
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC2=CC=CC=C2)C=C1,0.7959183673469388,-0.42115126962721383
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC2=CC=CC=C2)C=C1,0.7959183673469388,-0.42115126962721383
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC2=CC=CC=C2)C=C1,0.7959183673469388,-0.42115126962721383
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC2=CC=CC=C2)C=C1,0.7959183673469388,-0.42115126962721383
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC2=CC=CC=C2)C=C1,0.7959183673469388,-0.42115126962721383
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCSC1=CC=CC=C1OC1=CC=C(C(CC)[NH2+]CCN2CCCS2(=O)=O)C=C1,0.6724137931034483,0.09716971184562417
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCSC1=CC=CC=C1OC1=CC=C(C(CC)[NH2+]CCN2CCCS2(=O)=O)C=C1,0.6724137931034483,0.09716971184562417
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCSC1=CC=CC=C1OC1=CC=C(C(CC)[NH2+]CCN2CCCS2(=O)=O)C=C1,0.6724137931034483,0.09716971184562417
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCSC1=CC=CC=C1OC1=CC=C(C(CC)[NH2+]CCN2CCCS2(=O)=O)C=C1,0.6724137931034483,0.09716971184562417
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC2=CC=CC(Cl)=C2)C=C1,0.7090909090909091,-0.06696408231475892
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC(C1=CC=C(OC)C=C1)C1=CC=C(OC2=CC=C(CN3CCCS3(=O)=O)C=C2)C=C1,0.5636363636363636,2.6301238315978033
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC2=CC=CC(Cl)=C2)C=C1,0.7090909090909091,-0.06696408231475892
CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC)C=C1,CCC([NH2+]CCN1CCCS1(=O)=O)C1=CC=C(OC2=CC=CC=C2)C=C1,0.7959183673469388,-0.42115126962721383
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(CBr)=C1C(F)(F)F,0.6756756756756757,1.0415309576063676
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C(F)(F)F)=C1C(F)(F)F,0.5945945945945946,1.159158208836182
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(CBr)=C1C(F)(F)F,0.6756756756756757,1.0415309576063676
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(CCl)=C1C(F)(F)F,0.6944444444444444,1.0164713317431664
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(CC2=CC=C(OC[NH2+]CC)C=C2)=C1C(F)(F)F,0.5098039215686274,0.1926271629525089
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,1.0,-1.6153033382368878
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(CBr)=C1C(F)(F)F,0.6756756756756757,1.0415309576063676
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C(F)(F)F)=C1C(F)(F)F,0.5945945945945946,1.159158208836182
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(CBr)=C1C(F)(F)F,0.6756756756756757,1.0415309576063676
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(CCl)=C1C(F)(F)F,0.6944444444444444,1.0164713317431664
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C(F)(F)F)=C1C(F)(F)F,0.5945945945945946,1.159158208836182
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C(F)(F)F)=C1C(F)(F)F,0.5945945945945946,1.159158208836182
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,1.0,-1.6153033382368878
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C(F)(F)F)=C1C(F)(F)F,0.5945945945945946,1.159158208836182
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(CBr)=C1C(F)(F)F,0.6756756756756757,1.0415309576063676
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C[NH2+]CC2=CC=C(Cl)C=C2)=C1C(F)(F)F,0.6222222222222222,0.42962849137796166
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C(F)(F)F)=C1C(F)(F)F,0.5945945945945946,1.159158208836182
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(CCl)=C1C(F)(F)F,0.6944444444444444,1.0164713317431664
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCC[NH2+]CC1=C(C(F)(F)F)N(CCC)N=C1,0.7368421052631579,-1.1829855782581
CCCN1N=CC(C[NH2+]C)=C1C(F)(F)F,CCCN1N=CC(C(F)(F)F)=C1C(F)(F)F,0.5945945945945946,1.159158208836182
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C1=CC=C(F)C=C1F,0.6166666666666667,-2.198572970672997
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(C)C(CNC(=O)N1CC2CCCC[NH+]2CC1C)C1=CC=C(Cl)C=C1,0.6271186440677966,-1.369584901736456
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCC[NH+]2CC1C)C1=C(F)C=CC=C1Cl,0.546875,-2.2327976689908997
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C1=CC=CC(F)=C1,0.6065573770491803,-2.17185200605132
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C1=CC=CC(F)=C1,0.6065573770491803,-2.17185200605132
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC1=CC(Br)=CC=C1NC(C)CNC(=O)N1CC2CCCC[NH+]2CC1C,0.578125,-1.8304834593830392
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC1C[NH+]2CCCCC2CN1C(=O)NCC(C)(C)C1=CC=CC=C1,0.559322033898305,-1.9510790564507068
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C[NH+]1CCCCC1,0.7115384615384616,-5.284343915876635
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CCC(CC)C(C)CNC(=O)N1CC2CCCC[NH+]2CC1C,0.7254901960784313,-2.627773975971095
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CCOC(=O)C(C)CNC(=O)N1CC2CCCC[NH+]2CC1C,0.7647058823529411,-3.6743063128624223
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CCCNC(=O)CCNC(=O)N1CC2CCCC[NH+]2CC1C,0.6,-3.4582050647792757
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC1C[NH+]2CCCC2CN1C(=O)NCC(C)(C)NC(=O)NC1=CC=C(F)C=C1,0.4626865671641791,-2.399806302355753
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)OC1=CC=C(F)C=C1,0.6166666666666667,-2.320876177922717
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C1=CC=C(F)C(F)=C1,0.6166666666666667,-2.1189794381455513
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(C(=O)N1CC2CCCC[NH+]2CC1C)C1=CC=C(NC(=O)N2CC3CCCC[NH+]3CC2C)C=C1,0.5333333333333333,-3.937578470731625
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CCC(CNC(=O)N1CC2CCCC[NH+]2CC1C)OC1=CC=CC=C1,0.5901639344262295,-2.1722283651245253
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC1=CC=C(NC(=O)C(C)CNC(=O)N2CC3CCCC[NH+]3CC2C)C=C1,0.6724137931034483,-2.2049570988636797
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)CC1=CCCCC1,0.6166666666666667,-2.2007397035000804
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C[NH+]1CCCCC1,0.7115384615384616,-5.284343915876635
CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C(=O)[O-],CC(CNC(=O)N1CC2CCCC[NH+]2CC1C)C1=CC=C(O)C=C1,0.6607142857142857,-2.4791172424884356
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1O,0.5333333333333333,-3.8871626658085705
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1O,0.5333333333333333,-3.8871626658085705
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C1=CC=CC=C1)C1CCC(C)CC1O,0.3508771929824561,-2.3028698533400194
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1O,0.5333333333333333,-3.8871626658085705
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1O,0.5333333333333333,-3.8871626658085705
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1O,0.5333333333333333,-3.8871626658085705
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CC[NH+](C)C1CCC(O)CC1C,0.26,-4.307104442990559
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C1=CC=C(Cl)C=C1)C1CCC(C)CC1O,0.3389830508474576,-1.8687536495867603
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(O)C(Br)(C2=CC=CC=C2)C1,0.24615384615384617,-2.475744356383545
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1OC1=CC=CC=C1,0.38596491228070173,-1.5938278805792314
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C1=CC=C(Cl)C=C1)C1CCC(C)CC1O,0.3389830508474576,-1.8687536495867603
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1O,0.5333333333333333,-3.8871626658085705
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C1=CC=CC=C1Cl)C1CCC(C)CC1O,0.3333333333333333,-1.83687535813851
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1OC1=CC=CC=C1,0.38596491228070173,-1.5938278805792314
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1O,0.5333333333333333,-3.8871626658085705
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1OCC1=CC=CC(F)=C1,0.3181818181818182,-1.4295012304451364
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C1=CC=C(F)C=C1)C1CCC(C)CC1O,0.3389830508474576,-2.234237623507327
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1OC1=CC=CC=C1,0.38596491228070173,-1.5938278805792314
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1O,0.5333333333333333,-3.8871626658085705
CC1CCC(O)C([NH+](C)CCOCC2CC2)C1,C=CCOCC[NH+](C)C1CCC(C)CC1O,0.5333333333333333,-3.8871626658085705
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1CCCC1CO,0.775,-0.33520123893473974
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1CCCC1CO,0.775,-0.33520123893473974
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,C[NH+](CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1)CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,0.7045454545454546,-1.077387032793607
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=C(CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1)NCC1CCCC1,0.5961538461538461,0.7863108144044537
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1CCCC1CC1=CC=CC(F)=C1,0.7209302325581395,1.4268303512952922
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,COC1=CC=C(CC2CC2S(=O)(=O)C2=CC=CC(F)=C2)C=C1,0.4716981132075472,0.8549259854507466
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1CCCC1CO,0.775,-0.33520123893473974
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=C(F)C=C1)C1CCCC1CO,0.5454545454545454,-0.2077227330008969
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=C(NCC1CCCC1O)C1=CC=C(F)C(S(=O)(=O)C2=CC=CC(F)=C2)=C1,0.4032258064516129,0.4181401764300561
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1CCCC1CO,0.775,-0.33520123893473974
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1CCCC1CC1=CC=CC(F)=C1,0.7209302325581395,1.4268303512952922
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,OC1CCCC1CC1=CC=CC(F)=C1,0.3958333333333333,0.6556074106881745
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1CCCC1CNC1CCC2=CC=CC=C21,0.5740740740740741,0.8869581183433686
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=C(CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1)NCC1CCCCC1,0.5849056603773585,1.0566576033132744
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1=CC(F)=CC(NCC2CCCC2O)=C1,0.44642857142857145,0.7786918376549943
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1CCCC1CO,0.775,-0.33520123893473974
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,O=S(=O)(C1=CC=CC(F)=C1)C1CCCC1C1=C(C2CCCC2)C=CC=C1C1=CC=C(F)C=C1,0.47368421052631576,3.3649345143497373
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,C[NH+](C)CC1CCCC1S(=O)(=O)C1=CC=CC(C2=CC=CC(F)=C2)=C1,0.6122448979591837,-0.55092116789911
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,COC1=CC=C(C2CCCC2S(=O)(=O)C2=CC=CC(F)=C2)C=C1,0.54,1.399436918347674
[NH3+]CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,C[NH+](C)CC1CCCC1S(=O)(=O)C1=CC=CC(F)=C1,0.7045454545454546,-2.0721387730374734
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC2=CC=C(C(F)F)C=C2)=C1,0.7358490566037735,-0.00462424435747999
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1CCCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,0.75,1.4395972806618806
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC2=CC=CC=C2)=C1,0.7346938775510204,-0.3716613533776322
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1CCCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,0.75,1.4395972806618806
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,1.0,-1.691835233281524
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC2=CC=C(C(F)F)C=C2)=C1,0.7358490566037735,-0.00462424435747999
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CCSC1=CC=CC=C1C1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,0.6666666666666666,0.00914428690039204
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,O=C(NC1CCC[NH2+]C1C1=CC=CC(Cl)=C1)C1=CC=CC(OC(F)F)=C1,0.6785714285714286,-0.16588692089049062
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC2=CC=C(C(F)F)C=C2)=C1,0.7358490566037735,-0.00462424435747999
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CCSC1=CC=CC=C1C1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,0.6666666666666666,0.00914428690039204
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC2=CC=C(C(F)F)C=C2)=C1,0.7358490566037735,-0.00462424435747999
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1CCCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,0.75,1.4395972806618806
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC2=CC=C(C(F)F)C=C2)=C1,0.7358490566037735,-0.00462424435747999
CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC(F)F)=C1,CC1[NH2+]CCCC1NC(=O)C1=CC=CC(OC2=CC=CC=C2)=C1,0.7346938775510204,-0.3716613533776322
