OC1(C(F)(F)F)C2CCC1C[NH+](CC1=CC=CC=C1)C2,OC(C1=CC=C(N2CC3=NC=NC3C2)C=C1)C(F)(F)F,0.14285714285714285,-1.3292349986289214
OC1(C(F)(F)F)C2CCC1C[NH+](CC1=CC=CC=C1)C2,OC(C1=CC=C(N2CC3=NC=NC3C2)C=C1)C(F)(F)F,0.14285714285714285,-1.3292349986289214
OC1(C(F)(F)F)C2CCC1C[NH+](CC1=CC=CC=C1)C2,OC(C1=CC=C(N2CC3=NC=NC3C2)C=C1)C(F)(F)F,0.14285714285714285,-1.3292349986289214
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCCN(CC)C1=CC=[NH+]C(C(=O)[O-])=C1,CCCN(CC)C1=CC=[NH+]C(C(=O)NBr)=C1,0.6904761904761905,-1.4749734311922211
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCOC1CC([NH+](C)CCN2C(=O)OC3=CC=CN=C32)C12CCCC2,CCOC1CC([NH+](C)CCN2CCOC3(CCCC3)C2=O)C12CCCO2,0.38961038961038963,-4.621010737671812
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1CCC[NH2+]1,CCNS(=O)(=O)C1=CC=CC=C1NC(C)CC1=CC=CC=C1C,0.5370370370370371,1.4466078474955864
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,COC1=CC=C(C=CC2=[NH+]CCN2)C=C1,1.0,-2.1289516827632764
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
COC(C[NH2+]C1CCN(CC2CCCO2)CC1C)C1=CC=C(F)C=C1,COC(C[NH2+]CC1CCCN(C2=CC=CC=N2)C1)C1=CC=C(Cl)C2=CC=CC=C12,0.2222222222222222,0.45573420951599153
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,CC(C)C1=NSC(NCC(C2CC2)[NH+](C)C)=N1,1.0,-2.4641172104422333
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,CC1=CC=CC(C(C)(C)CNC(=O)NCC(C)C[NH+]2CCN(C)CC2)=C1,1.0,-1.907816849893878
