CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,NC(=O)C1=C(NC(=O)C2=CC=C(Br)S2)SC2=C1CCC2,0.37681159420289856,0.8680058202938992
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,O=C(NC1CCCC1)C1=CC=C(C2=CC=CC=C2)O1,0.29411764705882354,0.9097677712407488
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,O=C(NC(CO)C1=CC=CC=C1)C1=CSC2=C1CCCC2,0.28378378378378377,0.9114704077473184
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CCOC(C)C(=O)NC1=C(C#N)C2=C(CCC2)S1,0.44776119402985076,0.9083301368530494
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC1=CC=C(NC(=O)C2=C(NC(=O)C3CC3)SC3=C2CCC3)S1,0.4142857142857143,0.8711896078313841
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(C)C(=O)NC1=C(C(=O)[O-])C2=C(CCC2)S1,0.43548387096774194,0.8782791721957145
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,N#CC1=CC=CC(C(=O)NCC2=CC=C(F)C=C2)=C1,0.1375,0.9149465575138458
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,O=C(NC12CC3CC(CC(C3)C1)C2)C1=CC=C(C2=CC=CC=C2)O1,0.18181818181818182,0.8941955430549692
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,COCC(C)(NC(=O)C1=CC=C(Br)S1)C1=CC=CC=C1,0.20512820512820512,0.8870179851112461
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1=CC=CC=C1)C(=O)NC1=CC=C(C#N)C=C1,0.4090909090909091,0.9149935294740396
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC1=CC(NC(=O)C2=CC=CS2)=C(C(=O)NC2CC2)S1,0.28,0.91060165968681
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OC1=CC=CC=C1)C(=O)NC1=C(C#N)C2=C(CCC2)S1,0.463768115942029,0.9393496748121739
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1=CC=CC=C1)C(=O)NC1=CC=C(Br)C=C1,0.42857142857142855,0.8977577623060843
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1=CC=CC=C1)C(=O)NC1CCC2(CC1)OCCO2,0.48484848484848486,0.9052505199003651
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=CC=C1CC(=O)NCC1=CC=CC=N1,0.5,0.8892053185896565
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CCC(C)C(C)NC(=O)CN1C=NC(C2=CC=C(C)C=C2)=CC1=O,0.4393939393939394,0.8871199304958235
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CC(CC(=O)C(C)(C)C)C(=O)NCC1=CC=CC=N1,0.35384615384615387,0.8856898429996646
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CC1=CC(=O)N(CC(=O)NCC2=CC=CC=N2)C(C(C)C)=N1,0.4696969696969697,0.9048950315905872
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CC(C)(C)C(=O)NCC(=O)NC1=NC(C2=CC=CC=C2)=CS1,0.2465753424657534,0.9105738542135543
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CC(=O)NCC2=CC=CC=N2)C=C1,0.5714285714285714,0.8892053185896565
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CNC(=O)CN2C(=O)CCCC3=CC=CC=C32)C=C1,0.36619718309859156,0.9117730734105016
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CC(C)(C)NC(=O)NCC1=CC=C2C=C(Cl)C=CC2=N1,0.20270270270270271,0.8897779256753793
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CC(=O)NCC2=CC=CC=N2)C=C1,0.5714285714285714,0.8892053185896565
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CC(=O)NCC2=CC=CC=N2)C=C1,0.5714285714285714,0.8892053185896565
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CNC(=O)CN2C(=O)CCCC3=CC=CC=C32)C=C1,0.36619718309859156,0.9117730734105016
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC(CC(=O)NCC2=CC=CC=N2)=CC=C1C,0.453125,0.9063318568574539
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,O=C(COC1=CC=C(Cl)C=C1)NCC1=CC=CC=N1,0.45,0.912453472028343
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CCOC1=CC=C(C2=CC(=O)NC(NC(=O)C3CC3)=N2)C=C1,0.2631578947368421,0.8860137863827623
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CC(=O)NC2=CC=C(Cl)C=C2Cl)C=C1,0.2608695652173913,0.9196063171254969
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=CC(CNC(=O)CN2C(=O)CCCC3=C2C=CS3)=C1,0.3246753246753247,0.9072426966213075
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,O=C(CN1C=NC2=CC=C(Cl)C=C2C1=O)NC1CCCC1,0.25,0.9443398487927623
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CNC(=O)CN2C(=O)CCCC3=CC=CC=C32)C=C1,0.36619718309859156,0.9117730734105016
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CNC(=O)CN2C(=O)CCCC3=C2C=CS3)C=C1,0.3424657534246575,0.9072426966213075
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,O=C(CCC(F)(F)F)NC1=CC=CN=C1C1=CC=C(Cl)C=C1,0.21621621621621623,0.8848200317468469
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC([NH2+]CC1=NNC(C2=CC=CO2)=N1)C(C)(C)C,0.5882352941176471,0.8635032070368746
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)(C)CCCC([NH3+])C1=CC=CN=C1,0.140625,0.8096453151137406
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC(C)C[NH2+]C(C1=CC=CC=N1)C1=CC=C(Cl)C=C1Cl,0.20588235294117646,0.8520489974624714
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC1=CC=CC(CC([NH3+])C2=CN=CC(Br)=C2)=N1,0.13043478260869565,0.9415979961716863
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC(C)[NH2+]CC1=NNC(C2=CC=C(Cl)C=C2)=N1,0.4528301886792453,0.8686409940770441
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C(C)[NH2+]CC1=NNC(C2=CC=CC=C2Cl)=N1,0.3389830508474576,0.8817710202842888
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC(C)[NH2+]CC1=NNC(C2=CC=C(Cl)C=C2)=N1,0.4528301886792453,0.8686409940770441
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C(C)[NH2+]CC1=NNC(C2=CC=CC=C2Cl)=N1,0.3389830508474576,0.8817710202842888
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)(C)C[NH2+]CC1=NNC(C2=CC=C(C(C)(C)C)O2)=N1,0.3333333333333333,0.9087289017897059
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)CCCC(C)[NH2+]CC1=NNC(C2=CC=CC=C2)=N1,0.3559322033898305,0.784073001632408
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C[NH2+]CC1=NNC(C2=CC=C(Cl)O2)=N1,0.3793103448275862,0.8492748956888972
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC1=C(C)OC(C2=NC(C[NH2+]CC(C)(C)C)=NN2)=C1,0.2903225806451613,0.8831055008895689
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C(C)[NH2+]CC1=NNC(C2=CC=CC=C2Cl)=N1,0.3389830508474576,0.8817710202842888
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC1CCCC(C)C1[NH2+]CCC1=NNC(C2=CC=CO2)=N1,0.5636363636363636,0.8840281257391609
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C1=NNC(C[NH+](C)C(C)C2=NC=CC=C2Cl)=N1,0.2028985507246377,0.8831967311813942
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C1=NNC(C[NH+](C)C(C)C2=NC=CC=C2C(F)(F)F)=N1,0.19444444444444445,0.883804880358001
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C(C)[NH2+]CC1=NNC(C2=CC=CC=C2Cl)=N1,0.3389830508474576,0.8817710202842888
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC1=CC=CC(CC(C)[NH2+]CC2=NNC(C(C)(C)C)=N2)=C1,0.2727272727272727,0.8845928664884888
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC(C)[NH2+]CC1=NNC(C2=CC=CC=C2Cl)=N1,0.45454545454545453,0.8686409940770441
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC1=C(C)OC(C2=NC(C[NH2+]CC(C)(C)C)=NN2)=C1,0.2903225806451613,0.8831055008895689
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC(F)=CC=C2F)C=N1,0.23214285714285715,0.8582893116679886
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC=CC=C2C(F)(F)F)C=N1,0.22807017543859648,0.897023113351399
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC=C(C(F)(F)F)C=C2)C=N1,0.2222222222222222,0.897023113351399
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC=CC(F)=C2Cl)C=N1,0.22413793103448276,0.8838746438571208
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC=CC=C2C(F)(F)F)C=N1,0.22807017543859648,0.897023113351399
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC=C(C(F)(F)F)C=C2)C=N1,0.2222222222222222,0.897023113351399
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C[NH2+]CC2=C(C3CC3)N(C)N=C2)=C1C1CC1,0.6923076923076923,0.8452058883606891
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=C(C3CC3)N(C)N=C2)C(C(C)C)=N1,0.4230769230769231,0.8490967661231914
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C[NH2+]CC2=C(C3CC3)N(C)N=C2)=C1C1CC1,0.6923076923076923,0.8452058883606891
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(CNCC2=CC(Cl)=C3OCOC3=C2)C=N1,0.19672131147540983,0.9203478508565567
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC=C(C(F)(F)F)C=C2)C=N1,0.2222222222222222,0.897023113351399
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC=C(C(F)(F)F)C=C2)C=N1,0.2222222222222222,0.897023113351399
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC=C(C(F)(F)F)C=C2)C=N1,0.2222222222222222,0.897023113351399
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C[NH2+]CC2=C(C3CC3)N(C)N=C2)=C1C1CC1,0.6923076923076923,0.8452058883606891
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCC1=NN(C2CC2)C=C1C[NH2+]CC1=C(C)N(C)N=C1C,0.21666666666666667,0.8732084262349987
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C[NH2+]CC2=CC=CC3=C2OCO3)=C1C1CC1,0.5510204081632653,0.8844291428461998
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C[NH2+]CC2=C(C)N(C)N=C2C)=C1C1CC1,0.574468085106383,0.8732084262349987
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C[NH2+]CC2=CC=CC3=C2OCO3)=C1C1CCCC1,0.5,0.8865097011142368
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(CNCC2=C(Cl)C=CC=C2Cl)C=N1,0.18181818181818182,0.9103199168682011
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C[NH2+]CC2=CC=CC=C2C(F)(F)F)C=N1,0.22807017543859648,0.897023113351399
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NOC(CN2CC[NH+](CC3=CC=C(F)C(F)=C3)CC2)=N1,0.48484848484848486,0.8846000062472055
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NOC(CN2CC[NH+](CC3=CC=C(O)C(Cl)=C3)CC2)=C1,0.45588235294117646,0.868515017731552
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC=C(CN2CC[NH+](CC3=CC=NC=C3)CC2)C=C1Cl,0.46153846153846156,0.9025766239667096
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC=C(CN2CC[NH+](CC3=CC=CC=C3)CC2)C=C1Cl,0.453125,0.9047483085712046
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NOC(CN2CC[NH+](CC3=C(F)C=CC=C3F)CC2)=N1,0.43283582089552236,0.8846000062472055
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NOC(CN2CC[NH+](CC3=CC=C(F)C(F)=C3)CC2)=N1,0.48484848484848486,0.8846000062472055
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NOC(CN2CC[NH+](CC3=CC=C(O)C(Cl)=C3)CC2)=N1,0.5538461538461539,0.848003217631166
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC=C(C[NH+]2CCCC(C3=NC(C)=NO3)C2)C=C1Br,0.2716049382716049,0.8996078307415376
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC(C)[NH2+]CC1=CC(Cl)=C(OC)C(Cl)=C1,0.26153846153846155,0.868035940422971
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC=C(N2CC[NH+](CC3=CC(C)=C(F)C=C3OC)CC2)C=C1,0.25,0.8983919553647913
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NOC(CN2CC[NH+](CC3=CC=C(Cl)C(F)=C3)CC2)=N1,0.5303030303030303,0.8923797615609346
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC(C)N1CC[NH+](CC2=CC(F)=C(OC)C(Cl)=C2)CC1,0.4393939393939394,0.8947225388788839
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=C(F)C=C(C[NH+]2CCN(C3=CC=CC=C3C)CC2)C=C1F,0.30985915492957744,0.9237006624883913
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC(C[NH+]2CCN(C(C)C)CC2)=CC(Cl)=C1OC,0.5423728813559322,0.8913308958990751
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC(C[NH+]2CCN(C(C)=O)CC2)=CC(Cl)=C1O,0.4090909090909091,0.8440884608788214
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NOC(CN2CC[NH+](CC3=CC=C(F)C(F)=C3)CC2)=N1,0.48484848484848486,0.8846000062472055
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=C(Cl)C=C(C[NH+]2CCN(C(C)C)CC2)C=C1Cl,0.45,0.9157013991987526
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NOC(CN2CC[NH+](CC3=CC=C(Cl)C(Cl)=C3)CC2)=N1,0.5806451612903226,0.8882649697671933
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(C(=O)NC3=CC=CC(C)=C3)CC2)=NO1,0.36,0.931368855819548
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NOC(CN2CC[NH+](CC3=C(Cl)C=CC=C3Cl)CC2)=N1,0.5079365079365079,0.8882649697671933
ClC1=CC=CC=C1CN1C=CN=C1,O=C(NC1=CN(CC2CCCO2)N=C1)C1=CC=CC(Cl)=C1Cl,0.16176470588235295,0.9248553719917684
ClC1=CC=CC=C1CN1C=CN=C1,O=C(NC1=NC=CS1)C1=CC=CC=C1O,0.1320754716981132,0.8142582548631967
ClC1=CC=CC=C1CN1C=CN=C1,O=C(CCN1C=NC=C1Cl)NCC1=C(F)C=CC=C1F,0.21052631578947367,0.9219853669435747
ClC1=CC=CC=C1CN1C=CN=C1,O=C(CCC1=CC=CC=C1Cl)NC1=NC=CN1,0.29411764705882354,0.8752294094013786
ClC1=CC=CC=C1CN1C=CN=C1,O=C(NC1=NC=CN1)C1=CC=CC(Cl)=C1Cl,0.18867924528301888,0.8672262385132886
ClC1=CC=CC=C1CN1C=CN=C1,O=C(NC1=CNN=C1)C1=CC=CC(Cl)=C1Cl,0.16666666666666666,0.8672262385132886
ClC1=CC=CC=C1CN1C=CN=C1,O=C(NC1=NC=CN1)C1=CC=CC(Cl)=C1Cl,0.18867924528301888,0.8672262385132886
ClC1=CC=CC=C1CN1C=CN=C1,O=C(CCN1C=NC=C1Cl)NCC1=CC=CC=C1Cl,0.36,0.9223023734702998
ClC1=CC=CC=C1CN1C=CN=C1,CC(C)(C)CCN1C=CN=C1NC(=O)CN1C=CN=C1,0.25,0.9090082331755462
ClC1=CC=CC=C1CN1C=CN=C1,CC1=C(Cl)C=CC=C1NC(=O)C1=CC=CC=C1CN1CCCC1=O,0.22580645161290322,0.9117639139713883
ClC1=CC=CC=C1CN1C=CN=C1,O=C(CN1C=NC2=CC=C(Cl)C=C21)NC1CCCC1,0.14754098360655737,0.9376685251171629
ClC1=CC=CC=C1CN1C=CN=C1,CC1=NC(C(C)(C)C)=CN1CC(=O)NC1=NC=CN1C(C)C,0.109375,0.9441990378898559
ClC1=CC=CC=C1CN1C=CN=C1,COC1=CC=C(Cl)C=C1CNC(=O)NC1=NN(C)C=C1,0.15873015873015872,0.9096608045291564
ClC1=CC=CC=C1CN1C=CN=C1,O=C(NC1=NC=CN1)C1=CC=CC(Cl)=C1Cl,0.18867924528301888,0.8672262385132886
ClC1=CC=CC=C1CN1C=CN=C1,CC(C)(C)NC(=O)CSCCN1C(N)=NC2=CC=CC=C21,0.125,0.8311884011681794
ClC1=CC=CC=C1CN1C=CN=C1,CC1=CC=CC(CN2CC[NH+](CC3=CC=CC=C3Cl)CC2)=C1C,0.29411764705882354,0.9060303900538808
ClC1=CC=CC=C1CN1C=CN=C1,NC1=CN(CC2=CC=CC(Cl)=C2Cl)C=N1,0.3953488372093023,0.8793502103686435
ClC1=CC=CC=C1CN1C=CN=C1,O=C(NC1=NC=CN1)C1=CC=CC(Br)=C1Cl,0.14035087719298245,0.8952173451174424
ClC1=CC=CC=C1CN1C=CN=C1,O=C(NC1=NC=CN1)C1=CC=CC(Cl)=C1Cl,0.18867924528301888,0.8672262385132886
ClC1=CC=CC=C1CN1C=CN=C1,O=C(NC1=NC(C2CC2)=CS1)C1=CC=CC=C1O,0.1,0.8914146383151852
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,O=C(NCC(F)(F)F)C1=CC=CC(OCC2=CC=C(F)C=C2)=N1,0.3382352941176471,0.8583256332591312
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC1=CC=CC(CNC(=O)NCC2=CC=C(C#N)C=C2)=C1,0.18055555555555555,0.9034562799070743
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC1=CC=C(F)C=C1NC(=O)C(C)OC1=CC=CC(F)=C1,0.2608695652173913,0.932860636020422
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(OC1=CC=C(F)C=C1)C(=O)NC(C)C1=CC=C(F)C(F)=C1,0.22535211267605634,0.9099541984722723
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(C(=O)NCC1=CC=CC(OCC(F)F)=N1)C1=CC=CC=C1,0.55,0.8524799820728138
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(C(=O)NCC1=CC=CC(OCC(F)F)=N1)C1=CC=CC=C1,0.55,0.8524799820728138
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,O=C(NCC1=CC=CC(OCC(F)F)=N1)N1CCC2=CC(F)=CC=C21,0.5147058823529411,0.9004468514101477
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,COC1=CC=CC(CNC(=O)C2(C3=CC=C(F)C=C3)CCC2)=N1,0.417910447761194,0.9228968015448301
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,COC1=CC(C(=O)NCC2=CC=C(C)C=C2)=CC=N1,0.2112676056338028,0.9130212461250495
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(C(=O)NCC1=CC=CC(OCC(F)F)=N1)C1=CC=CC=C1,0.55,0.8524799820728138
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,O=C(NCC1=CC=CC(OCC(F)F)=N1)N1CCC2=CC(F)=CC=C21,0.5147058823529411,0.9004468514101477
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(C(=O)NCC1=CC=CC(OCC(F)F)=N1)C1=CC=CC=C1,0.55,0.8524799820728138
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,O=C(NCC1=CC=CC(OCC(F)F)=N1)N1CCC2=CC(F)=CC=C21,0.5147058823529411,0.9004468514101477
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC1=C(F)C=CC=C1CNC(=O)C1CC(C)OC(C)C1,0.20270270270270271,0.9235057374696279
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(C(=O)NCC1=CC=CC(OCC(F)F)=N1)C1=CC=CC=C1,0.55,0.8524799820728138
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(CNC(=O)N1CCC(C(=O)N(C)C)CC1)C1=CC=C(F)C=C1,0.2236842105263158,0.9187449105055374
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,O=C(NCC1=CC=NC(OCC(F)F)=C1)C1=CC=CC=C1Cl,0.323943661971831,0.8857418710906192
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(C(=O)NCC1=CC=CC(OCC(F)F)=N1)C1=CC=C(F)C=C1,0.6379310344827587,0.8428180670369809
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,O=C(NCC1=CC=CC(OCC(F)F)=N1)N1CCC2=CC(F)=CC=C21,0.5147058823529411,0.9004468514101477
CC(=CC1=CC=C(F)C=C1)C(=O)NCC1=CC=CC(OCC(F)F)=N1,CC(C(=O)NCC1=CC=CC(OCC(F)F)=N1)C1=CC=CC=C1,0.55,0.8524799820728138
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,FC1=CC(C[NH2+]CC2=CC=C3OCOC3=C2)=CC=C1Cl,0.5098039215686274,0.9400374841719015
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,FC1=CC(C[NH2+]CC2=CC=C3OCOC3=C2)=CC=C1Cl,0.5098039215686274,0.9400374841719015
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,FC1=CC=CC(Cl)=C1C[NH2+]CC1=CC=C2OCOC2=C1,0.5185185185185185,0.9400374841719015
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,FC1=CC=CC(C2=CC=C(C[NH2+]CC3CCCCO3)O2)=C1,0.359375,0.9193257058271771
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,FC1=CC(C[NH2+]CC2=CC=C3OCOC3=C2)=CC=C1Cl,0.5098039215686274,0.9400374841719015
ClC1=CC=CC(C2=CC=C(C[NH2+]CC3=CC=C4OCOC4=C3)O2)=C1,CC1=CC(C[NH2+]CC2=CC=C3OCOC3=C2)=C(C)O1,0.4716981132075472,0.9128819545340161
