CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOC1CC[NH+](CC2=NC3=CC=CC=C3O2)C1,0.38235294117647056,0.8766215902787453
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOC1CC[NH+](CC2=NC3=CC=CC=C3S2)C1,0.46875,0.9044690222928558
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOC1CC[NH+](CC2=NC3=CC=CC=C3S2)C1,0.46875,0.9044690222928558
CCOCC1CC[NH+](CC2=CC=C(C3=NC4=CC=CC=C4S3)O2)C1,CCOC1CC[NH+](CC2=NC3=CC=CC=C3O2)CC1,0.35294117647058826,0.9043474102785118
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N2CCCC3CCCCC2C)=CC=C1OC,0.0,0.0
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2CCCC2)=CC=C1OC,0.3783783783783784,0.8372284348686369
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N2CCCC(C)C2)=CC=C1C,0.32051282051282054,0.9237877979227727
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC(=O)NC1=CC(C[NH+]2CCCC2C2=CC=C(C)C=C2OC)C=CO1,0.29213483146067415,0.8042590488375432
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2CCCC2)=CC=C1C,0.27848101265822783,0.8698820074872945
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC(=O)NC1=CC(C(=O)N(C)CC2CCCC2)=CC=C1OC,0.2875,0.8640257896018873
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2CCCC2)=CC=C1C,0.27848101265822783,0.8698820074872945
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(CC2CCCC2)=CC2=C1C=CN2C,0.0,0.0
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2CCCC2)=CC=C1OC,0.3783783783783784,0.8372284348686369
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)NC(C)C2CCCC2)=CC=C1OC,0.43661971830985913,0.8085010005815869
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2=C(C#N)C=CN=C2)=CC=C1OC,0.27586206896551724,0.8258788114949911
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2CCCC2)=CC=C1C,0.27848101265822783,0.8698820074872945
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)NC(C)C2CCCC2)=CC=C1[O-,0.0,0.0
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2CCCC2)=CC=C1C,0.27848101265822783,0.8698820074872945
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(C#N)=CNC(=O)N2CC(C)CCCC2C)=CC=C1,0.0,0.0
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2CCCC2)=CC=C1C,0.27848101265822783,0.8698820074872945
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC(=O)NC1=CC(C(=O)N(C)CC2CCCC2)=CC=C1C,0.21951219512195122,0.8974376473539423
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(CC2CCCC2)=CC=C1OC,0.0,0.0
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2=C(C)ON=C2C)=CC=C1OC,0.2891566265060241,0.832911634697372
CCOC1=CC(NC(=O)NCC(C)[NH+]2CCCC(C)C2)=CC=C1OC,CCOC1=CC(CNC(=O)N(C)CC2CCCC2)=CC=C1C,0.27848101265822783,0.8698820074872945
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCN(C(=O)CC1=CC2=CC=C(F)C=C2)C1=O)N1CCCC1,0.0,0.0
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCOC(=O)N1CCCC(NS(=O)(=O)C2=CC(F)=CC=C2F)C1,0.3424657534246575,0.9011902375084604
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCOC(=O)N1CCCC(NS(=O)(=O)C2=CC(F)=CC=C2F)C1,0.3424657534246575,0.9011902375084604
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCS(=O)(=O)C1=CC(N2CCCC2C(=O)N(C)C)=CC=C1F,0.23684210526315788,0.8436544261990382
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCS(=O)(=O)C1=CC(NCC(=O)N2CCCCC2)=CC=C1F,0.2465753424657534,0.8981596599584412
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCS(=O)(=O)C1=CC(N2CCCC2=O)=CC=C1F,0.22857142857142856,0.8412011437030138
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCN(C(=O)CSCC1=CC(F)=CC=C1F)N1CCCCC1,0.2916666666666667,0.799020554075759
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCOC(=O)N1CCCC2=CC(S(=O)(=O)NC(C)C)=CC=C21,0.3055555555555556,0.9208296839138252
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCN(C(=O)CCN1CCSC1)C1=CC(F)=CC=C1F,0.2876712328767123,0.8351623462474923
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCOC(=O)N1CCCC(NS(=O)(=O)C2=CC(F)=CC=C2F)C1,0.3424657534246575,0.9011902375084604
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCOC(=O)N1CCCC(NS(=O)(=O)C2=CC(F)=CC=C2F)C1,0.3424657534246575,0.9011902375084604
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCOC(=O)N1CCCC2=CC(S(=O)(=O)NCC3=CC=CN=C3)=CC=C1F,0.0,0.0
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCS(=O)(=O)C1=CC(F)=CC=C1CC(=O)N1CCCC1,0.3181818181818182,0.8514052297729806
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCOC(=O)N1CCCC(S(=O)(=O)NC2=CC(F)=CC=C2F)C1,0.3424657534246575,0.9060522065987711
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCN(C(=O)CC1=CC(F)=CC=C1F)N1CCCC1,0.29850746268656714,0.8366786373098845
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCOC(=O)N1CCCC(NS(=O)(=O)C2=CC(F)=CC=C2F)C1,0.3424657534246575,0.9011902375084604
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCS(=O)(=O)C1=CC(NCC2=CC=CC=C2F)=CC(F)=C1,0.1780821917808219,0.9206468158953246
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCS(=O)(=O)C1=CC(NC(=O)CCC2=CC=C(F)C=C2)=CC=C1F,0.2328767123287671,0.8663674303278917
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCOC(=O)N1CCCC([N-]S(C)(=O)=O)C1=CC(F)=CC=C1F,0.0,0.0
CCOC(=O)CCCS(=O)(=O)N1CCCN(C)C2=CC=C(F)C=C21,CCS(=O)(=O)C1=CC(NCC(=O)N2CCCC2)=CC=C1F,0.25,0.8973203380226054
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC1CN(C(=O)NC(C)C2=CC=C(C)C=C2)CC2=C1,0.0,0.0
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC1CCN(C(=O)NC(C)C2=CC=C(C)C=C2)C1,0.39344262295081966,0.8873382408932692
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC1CCN(C(=O)NC(C)C2=CC=C(C)C=C2)C1,0.39344262295081966,0.8873382408932692
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC1CN(C(=O)C2=CC=C(C)C=C2)CCN1C(=O)C1=CC=C(C)C=C1,0.42857142857142855,0.8204383353025542
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC1CCN(C(=O)NC(C)C2=CC=C(C)C=C2)C1,0.39344262295081966,0.8873382408932692
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC1CN(C(=O)C2=CC=C(C)C=C2)CCN1C(=O)C1=CC=C(C)C=C1,0.42857142857142855,0.8204383353025542
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCSCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,CCCC(C)NC(=O)N1CCN(C(=O)C2=CC=C(C)C=C2)CC1,0.7608695652173914,0.9279776294565055
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC(=O)NC2=NC(F)=CC=C2F)C=C1F,0.30303030303030304,0.8489354193956408
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(N2CC(C)SC(NC(=O)C(F)(F)F)C2=CC=CC=C21,0.0,0.0
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC(=O)NC2=NC(F)=CC=C2F)C(F)=C1,0.34375,0.8489354193956408
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2CC(=O)N(C3=CC=CC=C3F)C2)C(F)=C1,0.2777777777777778,0.9098305310337784
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2=NC(C(F)F)=NC3=CC=CC=C2S1,0.0,0.0
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCN(CC(F)(F)F)C1=NC2=CC=CC=C2N1CC1CCOC1,0.1794871794871795,0.842384924395115
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2CC(=O)N(C3=CC=CC=C3F)C2C)C=C1,0.2,0.906795112625302
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2CC(=O)N(C3=CC=CC=C3F)C2C)C=C1,0.2,0.906795112625302
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2CC(=O)N(C3=CC=CC=C3F)C2)C(F)=C1,0.2777777777777778,0.9098305310337784
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2CC(=O)N(C3=CC=CC=C3F)C2)C(F)=C1,0.2777777777777778,0.9098305310337784
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2CSCC2=CC=CN=C2F)C(F)=C1,0.0,0.0
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC(=O)NC2=NC(F)=CC=C2F)C(C)=C1,0.3333333333333333,0.8463708582574012
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC(=O)NC2=NC(F)=CC=C2F)C(F)=C1,0.34375,0.8489354193956408
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCN(C)C(=O)NC1=NC2=CC=C(F)C=C2N1,0.2923076923076923,0.8391288560688471
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC(=O)C2=NC(F)=CC=C2F)C(F)=C1,0.3492063492063492,0.8817765366281591
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2=NC(C(F)(F)F)=NC3=CC=CC=C2N1,0.0,0.0
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2CC(=O)N(C3=CC=CC=C3F)C2)C(F)=C1,0.2777777777777778,0.9098305310337784
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2CC(=O)N(C3=CC=CC=C3F)C2CC2)C(F)=C1,0.0,0.0
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2=NC(C(F)(F)F)=CC=C2NC(=O)OC1=CC=C(F)C=C1F,0.0,0.0
CCOC(=O)C1=NC2=CC=CC=C2N=C1NC1=CC=C(F)C=C1F,CCOC1=CC=C(NC2=NC(C(F)(F)F)=CC=C2NC(=O)OC1=CC=C(F)C=C1F,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(N)=[NH+]C(SC3=CC=NC3=C2)C(C)=N1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC3=CC=C(OC)C=C3N2)C=C1,0.4067796610169492,0.7854951626237681
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=CC([NH+]C3=CC=NC(N)=N3)C=C2)C(C)=[NH+]1,0.18518518518518517,0.8450970175023403
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC=CC(OC3=CC=NS3)C2=C1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=CC([NH+]3CCCC3N=C3)C2=C1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(N)=[NH+]C(C3=CC=CS3)C2)=NC1=O,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(C)=CC3=C2SC(C)=N3)C=C1,0.2537313432835821,0.7158716707183796
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC3=CC=C(OC)C=C3C[NH+]2)C=C1,0.2318840579710145,0.9324573478293868
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(SC2=CC(C)=NC3=C2)C(N)=[NH+]1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(N)=[NH+]C(C4=CC=CS4)C2)=C1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(SC3=NC(C)=[NH+]C=C3)=CC=C2N1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=CC=NC3=C2SC(C)=[NH+]1)C(=O)N(C)CC2,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(N)=[NH+]C(N3C=CS3)C2)=C1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(OC3=CC=C(C)C=C3[NH+]3)C=C1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(OC3=CC=CS3)C([NH+]3)C=C2)=C1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC=CC(OC3=CC=C(SC)C=C2)=[NH+]1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC3=CC=C(OC)C=C3N(C)C2)C=C1,0.22535211267605634,0.8630990361855081
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(N)=[NH+]C(N4CCSCC3)=C2)C=C1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC3=CC=C(OC)C=C3C[NH+]3)C=C1,0.0,0.0
CCOC1=CC=C2N=C(SCC3=CC(N)=CC=[NH+]3)NC2=C1,CCOC1=CC=C(C2=NC(OC3=CC=C(C)C=C3N)=CS2)C=C1,0.2465753424657534,0.6780871827792495
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(CC2C(=O)NC3=CC=C(O)C=C32)C(O)=C1,0.3181818181818182,0.7585214608090569
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2CC(=O)NC3=CC=C(O)C=C32)C=C1,0.30303030303030304,0.8499591300898044
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2CC(=O)NC3=CC=C(O)C(O)=C2)C2=CC=C(F)C=C2O,0.0,0.0
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C2C(=C1)C2C(=O)NC1=CC=C(O)C(F)=C1,0.29850746268656714,0.8498083262504545
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(CC2(O)CCC2(C)C)OC2=C1,0.0,0.0
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C2C(C1)C2C(=O)NC1=CC=C(O)C(F)=C1,0.2465753424657534,0.8377873016727777
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(CC2NC(=O)C3(C)CCC2C)OC2=CC=C(F)C=C1,0.0,0.0
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2C(=O)NC3=CC=C(O)C(C)=C32)C=C1,0.3333333333333333,0.8505146224441966
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2C(=O)NC2CC2(C)C)C=C1,0.0,0.0
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2C(=O)NC3=CC=C(O)C=C3NC2C)C=C1,0.27941176470588236,0.7603660977304173
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2C(=O)NC3=CC=C(O)C(O)=C32)C=C1,0.31746031746031744,0.5979912333761633
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2C(=O)NC3=CC=C(O)C=C32)C(O)=C1,0.3125,0.7573081940114721
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(CC2(O)CCC2(C)C)N=C1O,0.19117647058823528,0.8614342135032909
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C2C(C1)C2C(=O)NC1=CC=C(O)C(F)=C1,0.2465753424657534,0.8377873016727777
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C2CC(C(=O)NC3=CC=C(O)C=C3)C2C1,0.19444444444444445,0.8350717856478498
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2CC(=O)NC3=CC=C(O)C=C32)C(O)=C1,0.3181818181818182,0.7613221141966963
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2C(=O)NC3=CC=C(O)C=C32)C(O)=C1,0.3125,0.7573081940114721
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(CC2(O)CCC2C2=CC=C(O)C=C2)C(F)=C1,0.23943661971830985,0.8823483604364779
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2CC(=O)NC3=CC=C(O)C=C32)C=C1,0.30303030303030304,0.8499591300898044
CCOC(=O)C1=C(C)NC(=O)NC1C1=CC(OC)=CC=C1O,CCOC1=CC=C(C2C(=O)NC3=CC=C(O)C=C32)C(O)=C1,0.3125,0.7573081940114721
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2C(C)C2)=CC=C1C,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2CCC2C)=CC=C1OC,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(C)=C(NC(=O)C2CC2CC2CC2)C=C1C,0.3181818181818182,0.8559371590378055
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2CCC2CC)=CC=C1C,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC(C)C2)=CC=C1C(=O)N1CCC1,0.45161290322580644,0.9084263597871125
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC(C)=C(C)C2=C1CC(C)N=N2,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC(C)C2=CC=C(OC)C=C2C1,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2CCC2=C(C)C=C(C)S1,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2CCC2=C(C)SC(C)=C1,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2C)=CC=C1C(=O)N1CCC1,0.45161290322580644,0.9089896753267722
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC(C)C2=CC=C(C)C=C2S1,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2C=CC=C2OC)C=C(C)S1,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC(C)C2)=CC=C1OC,0.66,0.8877058443473721
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2C)=CC=C1C(F)(F)F,0.4576271186440678,0.9166451121409566
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2CCC2C)=CC=C1OC,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2CCC2=C(C)SC(C)=C1,0.0,0.0
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC(NC(=O)C2CC2C)=CC=C1OC,0.66,0.8723778389160082
