CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.38235294117647056,0.9678405735534679
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(CCN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=CC=C21,0.24324324324324326,0.990562698524633
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.36486486486486486,0.9999999153438223
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(CCCN1CCC(C2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.21621621621621623,0.9999980040116092
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.36486486486486486,0.9999999153438223
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3F)CC2)=C1)N1CCCCC1,0.417910447761194,0.9836505933957327
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3F)CC2)=C1)N1CCCCC1,0.417910447761194,0.9836505933957327
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.38235294117647056,0.9678405735534679
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3F)CC2)=C1)N1CCCCC1,0.417910447761194,0.9836505933957327
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3F)CC2)=C1)N1CCCCC1,0.417910447761194,0.9836505933957327
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.36486486486486486,0.9999999153438223
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.36486486486486486,0.9999999153438223
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3F)CC2)=C1)N1CCCCC1,0.417910447761194,0.9836505933957327
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.36486486486486486,0.9999999153438223
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,NC1=NC2=CC3=C(C=C2S1)CCN(CC1=CC=CC(F)=C1)CC3,0.38235294117647056,0.92384271471176
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=CC(CN2CCN(C3=CC=CC=C3F)CC2)=C1)N1CCCCC1,0.417910447761194,0.9836505933957327
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCC3)=C2)CC1,0.36486486486486486,0.9999999153438223
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.38235294117647056,0.9678405735534679
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(C(=O)CN2CCC3=CC=CC=C3C2)C(OC)=C1,0.46875,0.46174081986060556
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(C(=O)CN2CCC3=CC=CC=C3C2)C(OC)=C1,0.46875,0.46174081986060556
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(C(=O)CN2CCC3=CC=CC=C3C2)C(OC)=C1,0.46875,0.46174081986060556
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(C(=O)CN2CCC3=CC=CC=C3C2)C(OC)=C1,0.46875,0.46174081986060556
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(C(=O)CN2CCC3=CC=CC=C3C2)C(OC)=C1,0.46875,0.46174081986060556
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(C(=O)CN2CCC3=CC=CC=C3C2)C(OC)=C1,0.46875,0.46174081986060556
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(C(=O)CN2CCC3=CC=CC=C3C2)C(OC)=C1,0.46875,0.46174081986060556
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,CCN1CCC2=CC=CC=C2CC2=CC=CC=C2CC1,0.25,0.9404574902194764
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(C(=O)CN2CCC3=CC=CC=C3C2)C(OC)=C1,0.46875,0.46174081986060556
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(C(=O)CN2CCC3=CC=CC=C3C2)C(OC)=C1,0.46875,0.46174081986060556
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.359375,0.7141451551004968
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.18666666666666668,0.9970633199018792
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(CCC1=CC=CC=N1)N1CCCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C1,0.19318181818181818,0.6885539572439368
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(CCC1=CC=CC=N1)N1CCCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C1,0.19318181818181818,0.6885539572439368
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2857142857142857,0.9678405735534679
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2857142857142857,0.9678405735534679
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=NC=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2727272727272727,0.8309908352661259
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(N3C=CN=C3)C=C2)CC1,0.16853932584269662,0.9761148821229425
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(CCC1=CC=CC=N1)N1CCCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C1,0.19318181818181818,0.6885539572439368
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1,0.16666666666666666,0.7036856782848674
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(CC1=CC=CN=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.18292682926829268,0.9093328499189313
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(CCC1=CC=CC=N1)N1CCCC(N2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)C1,0.19318181818181818,0.6885539572439368
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2857142857142857,0.9678405735534679
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2857142857142857,0.9678405735534679
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=NC=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2727272727272727,0.8309908352661259
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=NC=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2727272727272727,0.8309908352661259
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2857142857142857,0.9678405735534679
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2857142857142857,0.9678405735534679
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(N3C=CN=C3)C=C2)CC1,0.16853932584269662,0.9761148821229425
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2857142857142857,0.9678405735534679
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1OC,0.3472222222222222,0.9999979483582115
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1OC,0.3472222222222222,0.9999979483582115
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(F)C=C2)CC1,0.3108108108108108,0.9999921686047579
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1OC,0.3472222222222222,0.9999979483582115
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=CC=C1N1CCN(CC(=O)NC2=CC=C(CN3CCCCC3)C=C2)CC1,0.3424657534246575,0.813105670275371
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=C(NC(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.25,0.9999979323066585
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.21951219512195122,0.9971968272655203
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=C(NC(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.25,0.9999979323066585
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.24675324675324675,0.9046589763822517
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=C(F)C=C1,0.275,0.9963740080318106
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.24675324675324675,0.9046589763822517
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=C(NC(=O)NCCC2CCN(CC3COC4=CC=CC=C4O3)CC2)C=C1,0.25,0.9999979323066585
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.24675324675324675,0.9046589763822517
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(F)C=C2)CC1,0.3108108108108108,0.9999921686047579
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.24675324675324675,0.9046589763822517
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.24675324675324675,0.9046589763822517
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1OC,0.3472222222222222,0.9999979483582115
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=C(F)C=C1,0.275,0.9963740080318106
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,CC1CCCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)C1,0.24675324675324675,0.9046589763822517
COC1=CC=C(NC(=O)NCC2=CC=CN2CC2=CC=C(F)C=C2)C=C1OC,COC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)=C1,0.21951219512195122,0.9971968272655203
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,O=C(CC1CCN(CCC2=CNC3=CC=CC=C23)CC1)C1=CC=C(F)C=C1,0.3013698630136986,0.9968620996244776
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,CC1=CC=CC2=C1NC=C2CCN,0.22950819672131148,0.8397625787759408
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,CC1=CC=CC2=C1NC=C2CCN,0.22950819672131148,0.8397625787759408
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,O=C(CN1CCC(O)(C2=CC=CC(F)=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.34210526315789475,0.894766585742273
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COC1=CC=CC=C1N1CCN(C(C)C(=O)NCCC2=CNC3=CC=CC=C23)CC1,0.44285714285714284,0.829724551926205
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,OC1(C2=CC=C(Cl)C=C2)CC2CCC(C1)N2CCC1=CNC2=CC=CC=C12,0.2916666666666667,0.9884204178941074
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COCC(C)N1CCN(C(=O)CC2=CNC3=CC(F)=CC=C23)CC1,0.23076923076923078,0.8169411099540359
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COC1=CC=CC=C1N1CCN(C(C)C(=O)NCCC2=CNC3=CC=CC=C23)CC1,0.44285714285714284,0.829724551926205
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COCC(C)N1CCN(C(=O)CC2=CNC3=CC(F)=CC=C23)CC1,0.23076923076923078,0.8169411099540359
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,O=C(CN1CCC(O)(C2=CC=CC(F)=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.34210526315789475,0.894766585742273
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COC(=O)C1(C2=CC=C(Cl)C=C2)CCN(CC2=CNC3=CC=CC=C23)CC1,0.3150684931506849,0.9142471195731664
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,O=C(CC1CCN(CCC2=CNC3=CC=CC=C23)CC1)C1=CC=C(F)C=C1,0.3013698630136986,0.9968620996244776
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COC1=CC=CC=C1N1CCN(C(C)C(=O)NCCC2=CNC3=CC=CC=C23)CC1,0.44285714285714284,0.829724551926205
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,O=C(CN1CCC(O)(C2=CC=CC(F)=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.34210526315789475,0.894766585742273
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,O=C(CN1CCC(O)(C2=CC=CC(F)=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.34210526315789475,0.894766585742273
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COC(=O)C1(C2=CC=C(Cl)C=C2)CCN(CC2=CNC3=CC=CC=C23)CC1,0.3150684931506849,0.9142471195731664
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COC1=CC=CC=C1N1CCN(C(C)C(=O)NCCC2=CNC3=CC=CC=C23)CC1,0.44285714285714284,0.829724551926205
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,O=C(CN1CCC(O)(C2=CC=CC(F)=C2)CC1)NCCC1=CNC2=CC=CC=C12,0.34210526315789475,0.894766585742273
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COC1=CC=CC=C1N1CCN(C(C)C(=O)NCCC2=CNC3=CC=CC=C23)CC1,0.44285714285714284,0.829724551926205
CC(=O)NC(CC1=CNC2=CC=CC=C12)C(=O)NCCC1=CC=CC=C1,COC(=O)C1(C2=CC=C(Cl)C=C2)CCN(CC2=CNC3=CC=CC=C23)CC1,0.3150684931506849,0.9142471195731664
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,FC1=CC=C(N2CCN(CC3=CN(C4=CC=CC=C4)N=C3)CC2)C=C1,0.2608695652173913,0.9999988168935492
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=C(CN2CCC3(CCC4=CC=CC=C43)CC2)C=C1,0.14473684210526316,0.9076470869437514
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=C(CN2CCC(N3N=CC=C3C3=CC=CC=C3)C2)C=C1,0.175,0.3355881405519002
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=C(CN2CCC(N3N=CC=C3C3=CC=CC=C3)C2)C=C1,0.175,0.3355881405519002
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,FC1=CC=C(N2CCN(CC3=CN(C4=CC=CC=C4)N=C3)CC2)C=C1,0.2608695652173913,0.9999988168935492
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=CC=C1N1CCN(CC2=CN(C3=CC=CC=C3)N=C2)CC1,0.21333333333333335,0.9792964581052499
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=C(CN2CCC(N3N=CC=C3C3=CC=CC=C3)C2)C=C1,0.175,0.3355881405519002
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,FC1=CC=C(N2CCN(CC3=CN(C4=CC=CC=C4)N=C3)CC2)C=C1,0.2608695652173913,0.9999988168935492
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=C(CN2CCC3(CCC4=CC=CC=C43)CC2)C=C1,0.14473684210526316,0.9076470869437514
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=CC=C1N1CCN(CC2=CN(C3=CC=CC=C3)N=C2)CC1,0.21333333333333335,0.9792964581052499
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,FC1=CC=C(N2CCN(CC3=CN(C4=CC=CC=C4)N=C3)CC2)C=C1,0.2608695652173913,0.9999988168935492
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=C(CN2CCC3(CCC4=CC=CC=C43)CC2)C=C1,0.14473684210526316,0.9076470869437514
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=CC=C1N1CCN(CC2=CN(C3=CC=CC=C3)N=C2)CC1,0.21333333333333335,0.9792964581052499
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,O=C(NCC=CCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=C(F)C=C1,0.19753086419753085,0.9999999503616441
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=C(CN2CCC3(CCC4=CC=CC=C43)CC2)C=C1,0.14473684210526316,0.9076470869437514
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,FC1=CC=C(N2CCN(CC3=CN(C4=CC=CC=C4)N=C3)CC2)C=C1,0.2608695652173913,0.9999988168935492
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,FC1=CC=C(N2CCN(CC3=CN(C4=CC=CC=C4)N=C3)CC2)C=C1,0.2608695652173913,0.9999988168935492
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=CC=C1N1CCN(CC2=CN(C3=CC=CC=C3)N=C2)CC1,0.21333333333333335,0.9792964581052499
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=C(CN2CCC3(CCC4=CC=CC=C43)CC2)C=C1,0.14473684210526316,0.9076470869437514
COC(=O)C1CCCCN1CC1=NN(C2=CC=C(F)C=C2)C=C1,COC1=CC=CC=C1N1CCN(CC2=CN(C3=CC=CC=C3)N=C2)CC1,0.21333333333333335,0.9792964581052499
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,O=C(CCCN1CCC(NC(=O)C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.22972972972972974,0.9779884868751482
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.40298507462686567,0.9793915721714609
COC1=CC=CC(C(=O)CN2CC[NH+]3CCCC3C2)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.40298507462686567,0.9793915721714609
