CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CC1(CO)C2=CC=CC=C2OC1N1N=NC2=CC=CC=C21,CS(=O)(=O)NC1C2=CC=CC=C2OC1(CO)C1=CC=CC=N1,0.23529411764705882,0.8755406050721878
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
CCSCCC(C)NC(=O)C1=CC=C2C(=C1)NC(=O)CN2CC,CCSCCC(C)NC(=O)C1=CC=C2NC(=O)CN(C)C2=C1,0.711864406779661,0.7896194940800633
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
O=C(COC1=CC=C(I)C=C1)NCC1COC2=CC=CC=C2O1,O=C(COC1=CC=C(Br)C=C1)NCC1COC2=CC=CC=C2O1,0.7959183673469388,0.8696285808467855
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CN(C)C(=O)C1=CC=C(F)C(F)=C1F)C(=O)[O-],CC(C)CN(C)C(=O)C1=CC=C(F)C(F)=C1F,0.7368421052631579,0.749733391481062
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
CC(CC(=O)N1CCC(C(=O)[O-])CC1)N1C(=O)C2=CC=CC=C2C1=O,CC(CC(=O)N1CC(C(=O)[O-])CC1=O)C1=CC=C2OCOC2=C1,0.3088235294117647,0.7771848937552456
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COC1=CC=C(OC)C(NC(=O)CC2=CSC(C3=CC=CC(F)=C3)=N2)=C1,COC1=CC=C(N)C=C1NC(=O)CC1=CSC(C2=CC=CC(F)=C2)=N1,0.8103448275862069,0.6824030115928954
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
COCCN1CC(C(=O)N(CC2=CC=CC(Cl)=C2)C(C)C)CC1=O,CNC(=O)C1(C2=CC=CC(Cl)=C2)CC(=O)N(CCOC)C1,0.4027777777777778,0.8889206870093027
