O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,OC(C1=CC=CC=C1)C(O)C1=CC=C(Br)C=C1,0.30952380952380953,0.911922400424158
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,CN1C=CC=C1C(=O)NCC1(C2=CC=C(Cl)C=C2)CC1,0.10294117647058823,0.9212932131444107
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,OC(C1=CC=CC=C1)C(O)C1=CC=C(Br)C=C1,0.30952380952380953,0.911922400424158
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,CC1=CC=C(C(CC(C)O)C2=CC=C(Br)C=C2)C=C1,0.21568627450980393,0.8687985091610729
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,OC(C1=CC=CC=C1)C(O)C1=CC=C(Br)C=C1,0.30952380952380953,0.911922400424158
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,O=C(COC1=CC=C(Br)C=C1)NC1=CC=C(F)C=C1,0.19298245614035087,0.933040062818432
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,OC1=CC=C(C(O)CC2=CC=C(Cl)C=C2)C=C1,0.1111111111111111,0.8748842633474327
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,O=C(COC1=CC=C(Br)C=C1)NC1=CC=C(F)C=C1,0.19298245614035087,0.933040062818432
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,OC(CC1=CC=C(Br)C=C1)C(O)C(F)(F)F,0.22,0.89869813794232
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,CCC(CC)NC(=O)C1=CNC(C2=CC=CC=C2)=C1,0.22413793103448276,0.8431365843593597
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,O=C(CC(O)C1=CC=CC=C1)NC1=NC(C2CC2)=CS1,0.14925373134328357,0.888433612563583
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,OC(CC1=CC=C(Br)C=C1)C(F)(F)F,0.22916666666666666,0.8747398904732071
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,OC(C1=CC=CC=C1)C(O)C1=CC=C(Br)C=C1,0.30952380952380953,0.911922400424158
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,COC1=CC=C(C(C)NC(=O)C2=CC=C(C)C=C2)C=C1,0.15254237288135594,0.9222554701917445
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,CC(C1=CC=C(Br)C=C1)C(O)C1=CC=CC=N1,0.24528301886792453,0.9357417827789568
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,CC1=C(C)C(C)(C)N(C(C(=O)NCC2=CC=C(Cl)C=C2)C(C)C)C1=O,0.11428571428571428,0.8620325409445702
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,CC(CNC(=O)N1CCN(C(=O)C(C)(C)C)CC1)C1=CC=CC=C1,0.15873015873015872,0.9256939191422427
O=C(C1=CC=C(Br)C=C1)C(O)C1=CNC2=CC=CC=C12,COC(C)C(=O)NC1=CC=C(C2=NC=CO2)C=C1,0.10606060606060606,0.8986681822028691
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCC1=CC=C(CN2CC[NH+](CC3=CC=C(Cl)C=C3)CC2)C=C1,0.265625,0.8860455235409231
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,O=C(CC1=CC=CC=C1F)NC1=CC=C(N2CCCC2)N=C1,0.19480519480519481,0.9436769264618543
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCN1CC[NH+](CC2=CC=C(C(=O)N(C)C)C=C2)CC1=O,0.2,0.8226680952188364
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC(=O)NC1=CC=C(NC(=O)CN2N=C(C)C=C2C)C=C1,0.2727272727272727,0.9033202595603846
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC(=O)NC1=CC=C(NC(=O)CN2N=C(C)C=C2C)C=C1,0.2727272727272727,0.9033202595603846
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC(=O)NC1=CC=C(CC2=CC=C(C(=O)N3CCCC3)C=C2)C=C1,0.3770491803278688,0.9367841101125286
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CN(CC1=CC=C(Cl)C=C1)CC1=CC=C(C(N)=O)C=C1,0.16417910447761194,0.9189325707673196
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC(=O)NC1=CC=C(CN2CC[NH+](C(C)(C)C)CC2)C=C1,0.5087719298245614,0.8759031128426785
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC(C)C(=O)N1CCC([NH+]2CCCC(C3=CC=CC=C3)CC2)CC1,0.21333333333333335,0.9053018742775524
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC(=O)NC1=CC=C(CN2CC[NH+](CC3=CC=C(Cl)C=C3)CC2)C=C1,0.48333333333333334,0.8593756506445893
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)N1CCCC1,0.17647058823529413,0.9062039906266993
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC1=CC=C(CN2CC[NH+](CC3=CC=C(Cl)C=C3)CC2)C=C1C,0.25,0.9060303900538808
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,COC(=O)NC1=CC=CC=C1NC(=O)C1=CC=C(Cl)C=N1,0.136986301369863,0.9124314269950945
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,COCC1=CC=C(CN2CC[NH+](C(C)(C)C)CC2)C=C1,0.265625,0.8941292523441843
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,O=C(COC1=CC=C(NC(=O)N2CCCCCC2)C=C1)N1CCCC1,0.2537313432835821,0.912011517178148
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC(C)(C)[NH+]1CCN(CC2=CC=C(CO)C=C2)CC1,0.31666666666666665,0.83917854202118
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,O=C(CC1=CC=C(Cl)C=C1)NC1=CC=C(N2CCOCC2)C=C1,0.2608695652173913,0.9342998728844287
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CC(=O)NC1=CC=C(CC(=O)N2CCC(C(F)(F)F)CC2)C=C1,0.36923076923076925,0.9272192875162688
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,O=C(CC1=CC=C(F)C=C1)NCC1=CC=C(N2CCSCC2)C=C1,0.17333333333333334,0.9037235833213627
CC(=O)NC1=CC=C(CN2CC[NH+](C3CCCC3)C(CCO)C2)C=C1,CCC1C(=O)NCCN1CC1=CC=C(C(=O)N(C)C)C=C1,0.21621621621621623,0.9028341670094749
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(=O)NC1=C(C(=O)NC(C)C2=CC=CC=C2)C2=C(CCC2)S1,0.5076923076923077,0.8991598177269899
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC1=C(NC(=O)C2=CSC3=C2CCC(C)C3)SC=C1,0.2597402597402597,0.8672036359361159
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(C)C(=O)NC1=C(C(=O)[O-])C2=C(CCC2)S1,0.43548387096774194,0.8782791721957145
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1=CC=CC=C1)C(=O)NC1CCCCC1C(F)(F)F,0.44776119402985076,0.8914843229638284
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,O=C(COC1=CC=C(F)C(F)=C1)NC1CCCCC1,0.2465753424657534,0.9124033934500071
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,NC(=O)C1=C(NCC2=CC3=C(CCCC3)S2)SC=C1,0.23076923076923078,0.9071432305916295
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1CCCO1)C(=O)NC1=NC2=C(CCC2)S1,0.37333333333333335,0.9042340349526956
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC1=CC=C(NC(=O)C2=CSC3=C2CCC(C)C3)S1,0.22784810126582278,0.867203635936116
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(C)C(C)NC(=O)C1=CC2=C(CCCC2)S1,0.23943661971830985,0.8761665686245438
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(OCC1=CC=CC=C1)C(=O)NC1CCCCC1C(F)(F)F,0.44776119402985076,0.8914843229638284
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,O=C(NC1=C(C(=O)[O-])C2=C(CCC2)S1)C1=CC=CS1,0.39705882352941174,0.9392444610359977
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,O=C(CC1=C(F)C=CC=C1F)NC1CC12C=CC1=CC=CC=C12,0.17073170731707318,0.9250765746883542
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(=O)NC1=C(C(=O)NC2CCCCC2C)C2=C(CCC2)S1,0.45454545454545453,0.8952412060429129
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,O=C(NC1=CC=C(C(=O)NC2CC2)S1)C1=CC=CS1,0.2857142857142857,0.9099303468812361
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CN(C)CC1=C(NC(=O)OC(C)(C)C)SC2=C1CCCC2,0.28378378378378377,0.9159878146467417
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(C)OCC1=CC=CC(C(=O)NC2CCCCC2)=C1,0.39705882352941174,0.8899930631054173
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CCC(C)N(C)C(=O)NC1=C(C)C=C(C(=O)[O-])S1,0.19230769230769232,0.9035217704410223
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(C)OCC1=CC=CC=C1C(=O)NC1CCCCC1,0.36764705882352944,0.8899930631054173
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(C)CC(C)(C)OCC(=O)NC1=NN=C(C2CCCCC2)S1,0.20481927710843373,0.8011351122900799
CC(OCC1=CC=CC=C1)C(=O)NC1=C(C(=O)NC2CC2)C2=C(CCC2)S1,CC(=O)NC1=C(C(=O)NC2=CC=CC(C(F)(F)F)=C2)C2=C(CCC2)S1,0.3972602739726027,0.8400079792465482
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CNC(=O)CN2C=NC3=C(CCCC3)C2=O)C=C1,0.44776119402985076,0.9019183728446234
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CC(C)CNC(=O)CN1C(C2=CC=C(Cl)C=C2)=NC=CC1=O,0.2916666666666667,0.9196614334885859
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,O=C1C=C(CN2C(C3=CC=CC(Cl)=C3)=NC=CC2=O)N=CN1,0.189873417721519,0.7975165983069852
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CCC1=CC=C(NC(=O)NCC2=CC=C(Cl)C=N2)C=C1,0.2191780821917808,0.9030572297772143
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CN1C=CC(C(=O)NCC2=CC=CC=N2)=CC1=O,0.43548387096774194,0.8631225859693537
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,N#CC1=CC=C(CNC(=O)NCC2=CC=CC=N2)C=C1,0.3384615384615385,0.8874783155867821
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(C(=O)NCC2=CC=CC=N2)C=C1Cl,0.4153846153846154,0.9339956862620089
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CC(C)CNC(=O)CN1C=NC=C(Cl)C1=O,0.2608695652173913,0.8454886576628117
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,O=C(CN1C=NC(C2=CC=C(Cl)C=C2)=CC1=O)NCC(F)(F)F,0.47619047619047616,0.9240144054568804
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CN(CC1=CC=CC=N1)C(=O)NCC1=CC=CN=C1,0.3,0.9073688315558619
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,O=C(CN1C=NC(C2=CC=C(Cl)C=C2)=CC1=O)NCC(F)(F)F,0.47619047619047616,0.9240144054568804
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,O=C(C1=CC(=O)N(CC2=C(Cl)C(=O)NC=N2)C=N1)N1CCCC1,0.21518987341772153,0.8669368072492077
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CC(C)C(=O)NCC1=CC=C(C(=O)NC2=CC=CC=C2)C=C1,0.18055555555555555,0.8897941567798839
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,O=C(CN1C=NC(C2=CC=C(F)C=C2)=CC1=O)NCC(F)(F)F,0.4838709677419355,0.869088635277562
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,O=C(NCC1=CC(=O)NC(C2CC2)=N1)C1CCOCC1,0.1794871794871795,0.8477890122624708
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CCN1C=NC(CNC(=O)NC2=CC=C(C)C(C)=C2)=C1,0.2602739726027397,0.8987773484702647
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CNC(=O)NCC2=CC=CC=N2)C=C1,0.5263157894736842,0.8749176932222719
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CC(C)(C(=O)NCC1(C2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.15584415584415584,0.8897678451270992
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,COC1=CC=C(CNC(=O)NC2=CN(C)N=C2C)C=C1,0.28169014084507044,0.8963467346671967
COC1=CC=C(C2=CC(=O)N(CC(=O)NCC3=CC=CC=N3)C=N2)C=C1,CCN(CC)C(=O)C1=CC=C(CNC(=O)NCC2=CC=CC=N2)C=C1,0.3582089552238806,0.8133583468920867
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC([NH2+]CC1=CC=C(C2=CC=CO2)C=C1)C1CCOC1,0.27692307692307694,0.9076845112486928
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC([NH3+])(CC)CC1=NC(C2=CC=CO2)=NN1,0.3448275862068966,0.8215467456488658
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C([NH2+]CCC1=NNC(C2=CC=CO2)=N1)C(C)(C)C,0.7142857142857143,0.8571359032402042
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC([NH2+]CC(C)(C)C)C1=NNC(C2=CC=CO2)=N1,0.5,0.8665673072813135
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)(C)C(C)(C)C[NH2+]CC1=NC(C2=CC=CO2)=CN1,0.2857142857142857,0.8819261705850416
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)(C[NH2+]CC1=NNC(C2=CC=CO2)=N1)C1CC1,0.46551724137931033,0.8287053793235833
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)COC1=CC=C(C([NH3+])C2=CC=C(C#N)O2)C=C1,0.11428571428571428,0.9076141641949931
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC([NH2+]CC1=CC=C(C2=CC=CO2)C=C1)C1CCOC1,0.27692307692307694,0.9076845112486928
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)CC(C)C([NH3+])CC1=C(C2=CC=CO2)NN=C1,0.30158730158730157,0.8394250460668516
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC([NH2+]CCC1=NNC(C2=CC=CO2)=N1)C(C)(C)C,0.7291666666666666,0.8605025742812823
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC([NH2+]CC(=O)N1CCCCCC1)C1=CC=C(C2=COC=C2)C=C1,0.1527777777777778,0.9176919750409488
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC1=CC=C(CC(C)[NH2+]CC2=NNC(C3CC3)=N2)C=C1,0.28125,0.8165483836961108
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)N(CCC1=NC(C2=CC=CO2)=NN1)C(C)C,0.38596491228070173,0.869283889442656
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC(C)[NH2+]CC1=C(C2=CC=CO2)NN=C1C,0.5,0.8289961142995607
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C([NH2+]CC1=C(C2=CC=CO2)NN=C1)C(C)(C)C,0.3442622950819672,0.8819259643388815
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC(C)[NH2+]CC1=C(C2=CC=CO2)NN=C1C,0.5,0.8289961142995607
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC1=CC=C(CC([NH3+])C2=CC=C(C#N)C=C2)C=C1,0.109375,0.8919571120763566
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC([NH2+]CC1CCC(C)(C)CC1)C1=CN(C)N=C1,0.14285714285714285,0.8714643271464325
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CC(C)C([NH2+]CC1=CC=C(F)C(C#N)=C1)C1=CC=CC=N1,0.14864864864864866,0.9170628534934995
CCC(C)[NH2+]CCC1=NNC(C2=CC=CO2)=N1,CCC([NH3+])(CC)CC1=NC(C2=CC=CO2)=NN1,0.3448275862068966,0.8215467456488658
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C2CC2)C=C1CNC1=CC=C(Cl)C(C#N)=C1,0.23809523809523808,0.9103355432755765
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C2CC2)C=C1C(=O)NCC1=CN(C(C)(C)C)N=C1,0.2698412698412698,0.9222948326365228
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(C2CC2)C(C[NH2+]CC2=CN(C(C)(C)C)N=C2)=N1,0.29310344827586204,0.8870646799529432
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C2CC2)C=C1C(=O)NCC1=CC=CC(Cl)=C1,0.23809523809523808,0.9203648074231511
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C2CC2)C=C1C[NH2+]CC1=CN(C)N=C1C1CC1,0.3333333333333333,0.8452058883606891
CCN1N=CC(C[NH2+]C)=C1C1CC1,C[NH2+]CC1=CN(C2CC2C2=CC=C(Cl)C(Cl)=C2)N=C1,0.25862068965517243,0.9246265178396532
CCN1N=CC(C[NH2+]C)=C1C1CC1,COC1=CC=C(C2=NNC(C3CC3)=C2C2CC2)C=C1O,0.16666666666666666,0.8929094855809835
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=CC(C2CC2)=C1C[NH2+]CC1=CN(C)N=C1C1CC1,0.39622641509433965,0.8452058883606891
CCN1N=CC(C[NH2+]C)=C1C1CC1,C[NH2+]CC1=CN(C2CC2C2=CC=C(Cl)C(Cl)=C2)N=C1,0.25862068965517243,0.9246265178396532
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCC1=NN(C)C=C1C(=O)NCC1=CC=C(C(C)(C)C)C=C1,0.109375,0.9420406420764779
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C2CC2)C=C1C[NH2+]CC1=CC(Cl)=CC=C1C1CC1,0.3157894736842105,0.8270215876233563
CCN1N=CC(C[NH2+]C)=C1C1CC1,C[NH2+]CC1=CN(C2CC2C2=CC=CC(Cl)=C2)N=C1,0.2542372881355932,0.8981614846027811
CCN1N=CC(C[NH2+]C)=C1C1CC1,CC1CCC([NH2+]CC2=NN(C3=CC=CC=C3)C=C2C2CC2)CC1,0.2631578947368421,0.9022862256218646
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1C=C(CNC(=O)C2=C(C3CC3)C=NN2CC)C=N1,0.3157894736842105,0.8825657459267909
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C2CC2)C=C1CNC1=CC=CC(Cl)=C1C#N,0.234375,0.9103355432755765
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C(C)[NH2+]CC2=CN(C(C)(C)C)N=C2)C=C1C1CC1,0.3220338983050847,0.890252240420719
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C2CC2)C=C1C(=O)NCC1=CC=C(F)C(F)=C1,0.24193548387096775,0.9228514806079958
CCN1N=CC(C[NH2+]C)=C1C1CC1,C[NH2+]CC1=NN(C2CC2C2=CC=C(Cl)C(Cl)=C2)C=C1,0.22033898305084745,0.9246265178396532
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C(=O)NCC2=CC=C(Cl)C(Cl)=C2)C=C1C1CC1,0.24193548387096775,0.8951247837716514
CCN1N=CC(C[NH2+]C)=C1C1CC1,CCN1N=C(C2CC2)C=C1C[NH2+]C1C=CC2=CC(Cl)=CC=C2C1,0.265625,0.8986862774843853
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COCC1=NC(CN2CC[NH+](C(C)(C)C)CC2)=NO1,0.40625,0.8142493848647947
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC(Cl)=C(CN2CC[NH+](C3CC3)CC2)C=C1Cl,0.3235294117647059,0.9131894150927772
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC=C(CN2CC[NH+](CC3=CC=C(C)C(C)=C3)CC2)C(O)=C1,0.3108108108108108,0.8724559896707769
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=CC(Cl)=C3)CC2)=NO1,0.6964285714285714,0.8882649697671933
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](C3CCCCC3OC)CC2)=NO1,0.45454545454545453,0.8471831007127834
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CC1=NOC(CN2CC[NH+](CC3=CC(Cl)=CC(Cl)=C3)CC2)=N1,0.47619047619047616,0.9167054906550279
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CC1=CC=C(CN2CC[NH+](CC3=CC=C(Cl)C=C3)CC2)C(C)=C1,0.3188405797101449,0.9060303900538808
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC(C[NH+]2CCN(C3=CC(C)=C(C)C=C3C)CC2)=CC(OC)=C1,0.29411764705882354,0.8926705186055749
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(C3=CC=CC=C3OC)CC2)=NO1,0.484375,0.8414098494134853
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CC1=NOC(CN2CC[NH+](CC3=CC=C(Cl)C=C3Cl)CC2)=N1,0.4057971014492754,0.9167054906550279
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CC[NH+]1CCN(CC2=CC(OC)=CC(OC)=C2OC)CC1,0.390625,0.8256084335981388
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC=C(N2CC[NH+](CC3=CC=CN=C3)CC2)C(OC)=C1,0.29333333333333333,0.8937773856847221
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=CC(Cl)=C3)CC2)=NO1,0.6964285714285714,0.8882649697671933
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC=CC(C[NH+]2CCN(C3=CC=CC=C3C)CC2)=C1O,0.23684210526315788,0.9004951740491868
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC(C[NH+]2CCN(C3=CC=C(C)C=C3C)CC2)=CC(OC)=C1,0.28169014084507044,0.9031945954109434
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,OC1=CC(OCC2=NC(C3CC3)=NO2)=C(Cl)C=C1Cl,0.22972972972972974,0.9351022208330542
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,CCC1=NC(CN2CCN(C3=CC=CC=C3OC)CC2)=NO1,0.484375,0.8414098494134853
CCC1=NC(CN2CC[NH+](CC3=CC(Cl)=C(OC)C(OC)=C3)CC2)=NO1,COC1=CC=CC=C1C[NH+]1CCN(C2=NC(C)=CS2)CC1,0.26666666666666666,0.9250153526633699
