CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC([NH+]2CCCC2)C1,CC1=CC=C([N+](=O)[O-])C=C1NC(=O)C(=O)N1CCC2=CC=CC=C21,0.515625,1.2303971579289406
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
CC(C)C[NH+](C)CCC(=O)[O-],CC(C)CC[NH+](C)CC(=O)C1=CC=C(Br)C=C1,0.27906976744186046,-0.7656232470766721
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
OCC1=CC=C(CN2CCCCC([NH+]3CCCC3)C2)O1,OCC1=CC=C(CN2CCC([NH+]3CC4=CC=CC=C4C3)C2)O1,0.6122448979591837,-2.0090252829933335
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CCCN1N=NN=C1CN1CCC2(C1)NC(=O)N(C(C)C)C2=O,CCCN1C(=O)C(N)(C(=O)NC2=CC=CC=C2C(C)C)N2C=CN=C12,0.19047619047619047,-0.5776186551925808
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CC1CN(C2=CC=CC=C2C[NH2+]C2CCC(O)CC2)CC(C)O1,CC1CN(C2=CC=CC=C2COC2CCCC(S(C)=O)C2)CC(C)O1,0.41935483870967744,-0.22201073934558113
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
CCC(C)CC(C)NC(=O)C1CCC[NH2+]C1C,CCC(C)CC(C)NC(=O)CC1OCCN2CCCCC12,0.3728813559322034,-0.5012080323435604
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
COCC[N+]1=C(C)CC(C(=O)CSC2=NC=CC([O-])=N2)C1C,CC1=CCNC2=NC=NC(OCC[NH+]3C(C)CC(CSCC(=O)[O-])CC3C)=C12,0.2087912087912088,-4.098258311039196
CC[NH2+]C(C1CN2CCCC2CO1)C1CCCCC1CC,CC[NH2+]C(C1CN2C(C)CCC2CO1)C1CCCCC1CC,0.6666666666666666,-2.2195156701097685
CC[NH2+]C(C1CN2CCCC2CO1)C1CCCCC1CC,CC[NH2+]C(C1CN2C(C)CCC2CO1)C1CCCCC1CC,0.6666666666666666,-2.2195156701097685
