CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,-0.2004130798952597
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,-0.2004130798952597
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,-0.2004130798952597
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,-0.2004130798952597
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1CCC(C(=O)N2CCOC(C#N)C2)CC1,0.6511627906976745,-0.5602137585825082
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC(Cl)=C2)C1,0.4909090909090909,-0.18588065510070617
CC1OCCC1C(=O)N1CCOC(C#N)C1,CC1OCCC1C(=O)N1CCOC(C2=CC=CC=C2Cl)C1,0.5094339622641509,-0.2004130798952597
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1=CC=C(C2(C#N)C(C(N)=O)C2C2=CC=C(F)C=C2)C=C1,0.5909090909090909,-0.45272829109002155
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C2=CC=C(F)C=C2)C1C1=CC=CC=C1OC1=CC=CC=C1,0.4166666666666667,2.2503228657431635
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,CSCCC(=O)NC(C)C,0.06,0.5495631421756408
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C(=O)NC2=CC=C(C3CC3)C=C2)C1C1=CC=C(F)C=C1,0.5652173913043478,1.1763139878859579
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C2=CC=CC=C2Cl)C(C(N)=O)C1C1=CC=C(F)C=C1,0.5652173913043478,0.19171894266606954
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,CC1=CC=C(OC2=CC=CC=C2C2C(C3=CC=C(F)C=C3)C2(C#N)C#N)C=C1,0.38461538461538464,2.426504410304025
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C2=CC=CC=C2OC2=CC=CC=C2)C(C(N)=O)C1C1=CC=C(F)C=C1,0.52,1.0820982603618803
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C(=O)NC2=CC=C(C3CC3)C=C2)C1C1=CC=C(F)C=C1,0.5652173913043478,1.1763139878859579
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C2=CC=CC=C2Cl)C(C(N)=O)C1C1=CC=C(F)C=C1,0.5652173913043478,0.19171894266606954
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C2=CC=CC=C2F)C1C1=CC=CC=C1Cl,0.2978723404255319,1.3053778519340309
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1=CC=C(C2(C#N)C(C(N)=O)C2C2=CC=C(F)C=C2)C=C1,0.5909090909090909,-0.45272829109002155
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,CC1CCC(C2=CC=C(F)C=C2)CC1NC(=O)C1C(C2=CC=C(F)C=C2)C1(C#N)C#N,0.5,0.7536628192265138
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,CCC(=O)C1C(C2=CC=C(F)C=C2)C1(C#N)C#N,0.6666666666666666,-0.292265076197615
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,CC1=CC=C(C2C(C3=CC=C(C#N)C=C3)C2(C#N)C#N)C=C1,0.3488372093023256,0.8495751249183001
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C2=CC=CC=C2Cl)C(C(N)=O)C1C1=CC=C(F)C=C1,0.5652173913043478,0.19171894266606954
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C(=O)NC2=CC=C(F)C=C2)C1C1=CC=C(F)C=C1,0.65,0.7648145034577777
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C2=CC=CC=C2Cl)C(C(N)=O)C1C1=CC=C(F)C=C1,0.5652173913043478,0.19171894266606954
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C#N)C(C2=CC=C(F)C=C2)C1C1=CC=CC=C1OC1=CC=CC=C1,0.4166666666666667,2.2503228657431635
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,N#CC1(C2=CC=CC=C2Cl)C(C(N)=O)C1C1=CC=C(F)C=C1,0.5652173913043478,0.19171894266606954
N#CC1(C#N)C(C(N)=O)C1C1=CC=C(F)C=C1,CC1=CC=C(C2C(C(=O)NC(=O)C3C(C4=CC=C(F)C=C4)C3(C#N)C#N)C2(C#N)C#N)C=C1,0.6190476190476191,-0.8727646590336338
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=C(C)C=C2Br)=NC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=N1,0.6,-0.2122192697095855
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,CCSC1=CC=CC=C1OC1=CC(OC)=NC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=N1,0.5833333333333334,-0.28159188040513095
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,CCSC1=CC=CC=C1OC1=NC(OC)=NC=C1NS(=O)(=O)C1=CC=C(N2C(=O)C3C4C=CC(C4)C3C2=O)C=C1,0.5194805194805194,-0.3548623696155577
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,O=C1C2C3C=CC(C3)C2C(=O)N1C1=CC=C(S(=O)(=O)NC2=CC=C(Cl)C=C2)C=C1,0.5333333333333333,-0.2279168395851393
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,O=C1C2C3C=CC(C3)C2C(=O)N1C1=CC=C(S(=O)(=O)NC2=CC=C(C3=NC=C(C4=CC=C(Br)C=C4)S3)C=C2)C=C1,0.44,1.2857876159317976
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,CC(=O)NC1=CC=C(S(=O)(=O)NC2=CC=C(Cl)C=C2)C=C1,0.20588235294117646,2.3690535524132708
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=CC(Cl)=C2)=NC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=N1,0.6086956521739131,-0.4107221310698732
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=CC(Cl)=C2)=NC(NS(=O)(=O)C2=CC=C(N3CCCC3)C=C2)=N1,0.35526315789473684,2.326626677529389
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC=C(C(=O)NC2=CC=C(S(=O)(=O)NC3=CC=C(C)C=C3)C=C2)C=C1,0.2328767123287671,2.9567255636352514
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,O=C1C2C3C=CC(C3)C2C(=O)N1C1=CC=C(S(=O)(=O)NC2=CC=C(C3=NC=C(C4=CSC=C4)S3)C=C2)C=C1,0.42857142857142855,0.6732657168265925
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,CC1=CC=C(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)C=C1,0.559322033898305,-0.4541421604269851
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=CC(Cl)=C2)=NC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=N1,0.6086956521739131,-0.4107221310698732
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC)=NC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=N1,0.75,-2.0047007954333806
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,O=C1C2C3C=CC(C3)C2C(=O)N1C1=CC=C(S(=O)(=O)NC2=CC=C(C3=NC=C(C4=CSC=C4)S3)C=C2)C=C1,0.42857142857142855,0.6732657168265925
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,O=C1C2C3C=CC(C3)C2C(=O)N1C1=CC=C(S(=O)(=O)NC2=CC=C(S(=O)(=O)NC3=CC=C(Cl)C=C3)C=C2)C=C1,0.5333333333333333,0.0764547754125724
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,CC(=O)NS(=O)(=O)C1=CC=C(N2CCCC2)C=C1,0.24242424242424243,0.681213894464952
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC=C(NS(=O)(=O)C2=CC=C(OC3=CC(OC)=NC(NS(=O)(=O)C4=CC=C(N5CCCC5)C=C4)=N3)C=C2)C=C1,0.36486486486486486,2.189534030464415
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,COC1=CC(OC2=CC=CC(Cl)=C2)=NC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=N1,0.6086956521739131,-0.4107221310698732
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,O=C1C2C3C=CC(C3)C2C(=O)N1C1=CC=C(S(=O)(=O)NC2=CC=C(C3=NC=C(C4=CSC=C4)S3)C=C2)C=C1,0.42857142857142855,0.6732657168265925
COC1=CC(NS(=O)(=O)C2=CC=C(N3C(=O)C4C5C=CC(C5)C4C3=O)C=C2)=NC(OC)=N1,O=C1C2C3C=CC(C3)C2C(=O)N1C1=CC=C(S(=O)(=O)NC2=CC=C(S(=O)(=O)NC3=CC=C(C4=NC=C(SC5=CC=C(Cl)C=C5)S4)C=C3)C=C2)C=C1,0.4125,1.6683067440775132
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)NC3=CC=C(C)C=C3)C2)C=C1,0.6730769230769231,0.10818569235244768
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC(CO)([NH2+]C(C)C)C2)C=C1,0.625,-1.6681757715672387
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(OCC3=CC=C(Cl)C=C3)C=C2)C1,0.660377358490566,-0.8428474618304231
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CCC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(OC)C=C2)C1,0.8043478260869565,-2.7877691963763835
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(O)C=C2)C1,0.813953488372093,-3.2062970828559387
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(O)C=C2)C1,0.813953488372093,-3.2062970828559387
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CCCNC(=O)C1([NH2+]C(C)C)CCC(OC2=CC=C(OC)C=C2)C1,0.6862745098039216,-1.1414559773264918
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(OCC3=CC=C(Cl)C=C3)C=C2)C1,0.660377358490566,-0.8428474618304231
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(O)C=C2)C1,0.813953488372093,-3.2062970828559387
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,1.0,-2.759245119452079
COC1=CC=C(OC2CCC([NH2+]C(C)C)(C(=O)[O-])C2)C=C1,CC(C)[NH2+]C1(C(=O)[O-])CCC(OC2=CC=C(O)C=C2)C1,0.813953488372093,-3.2062970828559387
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,C[NH+](CC(=O)N1CCC(C(=O)N2CCCC2)CC1)C1CCCC(C(=O)N2CCCC2)C1,0.813953488372093,-2.3086122315700397
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1CCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)CC1,0.75,-1.5682649336445802
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,COC1=CC=C(C2CCN(C(=O)C3CCN(C(=O)C[NH+](C)C4CCC(C)CC4)CC3)CC2)C=C1,0.5,-0.20495271989215658
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,O=C(C[NH+](CC1=CC=C(Cl)C=C1)C1CCCC(C(=O)N2CCCC2)C1)N1CCCC1,0.4406779661016949,-0.9537805453994721
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,O=C(C[NH+](CC1=CC=C(Cl)C=C1)C1CCCC(C(=O)N2CCCC2)C1)N1CCCC1,0.4406779661016949,-0.9537805453994721
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1CCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCC(C(=O)N4CCC(C(C)C)CC4)CC3)CC2)CC1,0.5882352941176471,-0.6430374455254824
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1CCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)CC1,0.75,-1.5682649336445802
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,COC1=CC=C(C2CCN(C(=O)C3CCN(C(=O)C[NH+](C)C4CCC(C)CC4)CC3)CC2)C=C1,0.5,-0.20495271989215658
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,C[NH+](CC(=O)N1CC2CCCCC2C1)C1CCCC(C(=O)N2CCCC2)C1,0.62,-2.3040373467653676
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,O=C(C[NH+](CC1=CC=C(Cl)C=C1)C1CCCC(C(=O)N2CCCC2)C1)N1CC2CCCCC2C1,0.3787878787878788,-0.7328701749713752
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,C[NH+](CC(=O)N1CCC(C(=O)N2CCCC2)CC1)C1CCCC(C(=O)N2CCCC2)C1,0.813953488372093,-2.3086122315700397
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1CCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)CC1,0.75,-1.5682649336445802
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1CCC(C(=O)N2CCC(C(=O)N3CCC(C(=O)N4CCCC4)C3)CC2)CC1,0.5,0.6216874408611501
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,O=C(C[NH+](CC1=CC=C(Cl)C=C1)C1CCCC(CC2=CC=C(Cl)C=C2)C1)N1CCC(C(=O)N2CCCC2)CC1,0.46774193548387094,0.7924813543165716
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC(C)C(=O)N1CCC(C(=O)N2CCC(C(=O)N3CCCC3)CC2)CC1,0.425531914893617,0.7865623167394941
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,COC1=CC=C(C(=O)N2CCC(C(=O)N3CCC(C(=O)N4CCCC4)CC3)CC2)C=C1,0.35714285714285715,1.3358235583926978
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1CCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)CC1,0.75,-1.5682649336445802
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,COC1=CC=C(C2CCN(C(=O)C3CCN(C(=O)C[NH+](C)C4CCC(C)CC4)CC3)CC2)C=C1,0.5,-0.20495271989215658
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,C[NH+](CC(=O)N1CCCC1)C1CCCC(C(=O)N2CCCC2)C1,0.7441860465116279,-2.5677067492320513
CC1CCCC([NH+](C)CC(=O)N2CCC(C(=O)N3CCCC3)CC2)C1,CC1=CC=C(C(=O)N2CCC(C(=O)N3CCC(C(=O)N4CCCC4)CC3)CC2)C=C1,0.37735849056603776,1.5632353452728367
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C=CC(S(=O)(=O)N2CCC(CC(=O)[O-])CC2)=C1,0.6530612244897959,-1.684146746783114
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C=CC(S(=O)(=O)N2CCC(CC(=O)[O-])CC2)=C1,0.6530612244897959,-1.684146746783114
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,NS(=O)(=O)C1=CN(CCCl)C=C1,0.22807017543859648,-1.238856121042219
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CC1=CC=CC(NC(=O)CCC2CCN(S(=O)(=O)C3=CNC=C3N)CC2)=C1,0.21794871794871795,1.0159375664430121
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CCCN1C=CC(S(=O)(=O)N2CCOC(CC(=O)NC(C)=O)C2)=C1,0.5833333333333334,-1.510557030814065
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CCC1COCCN1S(=O)(=O)C1=CN(C)C=C1,0.42105263157894735,-1.0411838191359268
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,NS(=O)(=O)C1=CN(CCC2CN(S(=O)(=O)C3=CN(CC4=CC=C(Cl)C=C4)C=C3)CCO2)C=C1,0.47692307692307695,-0.505943176438767
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,NC1=CNC=C1S(=O)(=O)N1CCC(CC(=O)NC2=CC=CC=C2)CC1,0.23943661971830985,0.630246277621238
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C=CC(S(=O)(=O)N2CCCC(CC(=O)[O-])C2)=C1,0.6538461538461539,-2.276612723052041
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CC1=CC=CC=C1NC(=O)CC1CN(S(=O)(=O)C2=CN(C)C=C2)CCO1,0.6666666666666666,-0.07194646109739697
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,NS(=O)(=O)C1=CN(CCC2CN(S(=O)(=O)C3=CN(CC4=CC=C(Cl)C=C4)C=C3)CCO2)C=C1,0.47692307692307695,-0.505943176438767
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,NC1=CNC=C1S(=O)(=O)N1CCC(CC(=O)NC2=CC=CC=C2)CC1,0.23943661971830985,0.630246277621238
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C=CC(S(=O)(=O)N2CCC(CC(=O)[O-])CC2)=C1,0.6530612244897959,-1.684146746783114
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CCC1CN(S(=O)(=O)C2=CN(C)C=C2)CCO1,0.723404255319149,-0.9384884806526799
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CSC1=CC=CC=C1C1CN(S(=O)(=O)C2=CN(C)C=C2)CCO1,0.5084745762711864,0.07944474599260609
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CCNC(=O)CC1CN(S(=O)(=O)C2=CN(C)C=C2)CCO1,0.7307692307692307,-1.5785836467778749
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C=CC(S(=O)(=O)N2CCCC(CC(=O)[O-])C2)=C1,0.6538461538461539,-2.276612723052041
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,COC1=CC=C(C2CN(S(=O)(=O)C3=CN(C)C=C3)CCO2)C=C1,0.5263157894736842,-0.020056995180856185
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,CN1C=CC(S(=O)(=O)N2CCOC(CC3=CC(S(N)(=O)=O)=CN3C)C2)=C1,0.5862068965517241,-2.2987969531338237
CN1C=CC(S(=O)(=O)N2CCOC(CC(=O)[O-])C2)=C1,NC1=CNC=C1S(=O)(=O)N1CCC(CC(=O)NC2=CC=CC(Cl)=C2)CC1,0.22077922077922077,0.9710328320341515
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CC(C)([NH3+])CC1=CC=C(C(=O)N2CC=COC3=CC=CC=C32)C=C1,0.2878787878787879,-3.00768436755524
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)([NH3+])C(=O)N1CC=COC2=CC=CC=C21,0.45454545454545453,-5.149301324165503
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CC(C)C(=O)NCC(C)([NH3+])C(=O)N1CC=COC2=CC=CC=C21,0.31343283582089554,-5.471012434739675
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CC(C)([NH3+])C1=CC=C(C(=O)N2CC=COC3=CC=CC=C32)C=C1,0.28125,-3.0702725496176257
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)([NH3+])C(=O)N1CC=COC2=CC(Cl)=CC=C21,0.3548387096774194,-4.829281023729332
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)([NH3+])C(=O)N1CC=COC2=CC=CC=C21,0.45454545454545453,-5.149301324165503
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)([NH3+])C(=O)N1CC=COC2=CC=CC=C21,0.45454545454545453,-5.149301324165503
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC([NH3+])(CC1=CC=C(Cl)C=C1)C(=O)N1CC=COC2=CC=CC=C21,0.3088235294117647,-3.5009845410610128
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CC1CCC(N2C=CCC3=CC=CC=C32)CC1,0.16393442622950818,1.9072813613252126
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)([NH3+])C(=O)N1CC=COC2=CC=CC(C(=O)N3CC=COC4=CC=CC=C43)=C21,0.38461538461538464,-4.3763203247609725
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CC(C)([NH3+])CC1=CC=C(Cl)C=C1,0.17307692307692307,0.2995069177656884
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(Cl)C(=O)N1CC=COC2=CC=CC=C21,0.3333333333333333,-3.333477533062419
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)([NH3+])C(=O)N1CC=COC2=CC=CC=C21,0.45454545454545453,-5.149301324165503
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)(C(=O)N1CC=COC2=CC=CC=C21)C(C)(C)[NH3+],0.36666666666666664,-4.449896499103445
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CCC(C)([NH3+])C(=O)NC(C)(C)C1=CC=C(C)C=C1,0.2909090909090909,-0.7177910359619957
CCC(C)([NH3+])C(=O)N1CCOC2=CC=CC=C2C1,CC(C)CC(C)(NC(=O)C(C)([NH3+])C1=CC=CC=C1)C(=O)N1CC=COC2=CC=CC=C21,0.2702702702702703,-4.171023133166617
