COC1=CC=CC(C(=O)N2CCN(CC3=CC=CC=C3[N+](=O)[O-])CC2)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.5666666666666667,0.6667982446966589
COC1=CC=CC(C(=O)N2CCN(CC3=CC=CC=C3[N+](=O)[O-])CC2)=C1OC,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.38571428571428573,0.9962357061956347
COC1=CC=CC(C(=O)N2CCN(CC3=CC=CC=C3[N+](=O)[O-])CC2)=C1OC,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.38571428571428573,0.9962357061956347
COC1=CC=CC(C(=O)N2CCN(CC3=CC=CC=C3[N+](=O)[O-])CC2)=C1OC,COC1=CC=CC(C(=O)N2CCN(CCCC3=CC=CC=C3)CC2)=C1OC,0.5666666666666667,0.6667982446966589
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1,0.30434782608695654,0.7036856782848674
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)CC2=CC=C3C=CC=CC3=C2)CC1,0.225,0.9825192971396381
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.3968253968253968,0.9970633199018792
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.3968253968253968,0.9970633199018792
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1,0.30434782608695654,0.7036856782848674
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,CC(C)C(=O)NC1=CC=CC(C2CCN(CCCC(=O)C3=CC=C(Cl)C=C3)CC2)=C1,0.3026315789473684,0.9945936807625219
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.3968253968253968,0.9970633199018792
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.3968253968253968,0.9970633199018792
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(S(=O)(=O)N3CCCCC3)=C2)CC1,0.352112676056338,0.992455918303559
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=C(Cl)C(Cl)=C1)N1CCC(CN2CCOCC2)CC1,0.2608695652173913,0.6673541215401342
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(N2CCN(CC3=CC=CC=C3F)CC2)C=C1,0.30434782608695654,0.7036856782848674
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(S(=O)(=O)N3CCCCC3)=C2)CC1,0.352112676056338,0.992455918303559
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(S(=O)(=O)N3CCCCC3)=C2)CC1,0.352112676056338,0.992455918303559
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.3968253968253968,0.9970633199018792
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=C(Cl)C(Cl)=C1)N1CCC(CN2CCOCC2)CC1,0.2608695652173913,0.6673541215401342
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=[N+]([O-])C1=CC=CC(CCCNC(=S)NCCCN2CCCC2)=C1,0.21333333333333335,0.12937326873796717
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,CC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCCC2)CC1,0.30434782608695654,0.9147256818599361
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,O=C(CC1=CC=CC=C1)NC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1,0.3968253968253968,0.9970633199018792
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)CCC2=CC=CC=C2)CC1,0.175,0.991342474029311
O=C(CC1=CC=C(Cl)C=C1)NC1=CC=CC(S(=O)(=O)N2CCCCCC2)=C1,CC1=CC=C(N2CCN(CCN3CCCCCC3)C2=O)C=C1,0.16176470588235295,0.9966936453821434
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CCN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5079365079365079,0.8946830548998688
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CCN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5079365079365079,0.8946830548998688
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.1179478917787538
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(CC1=CC=CS1)N1CCC2=CC=C([N+](=O)[O-])C=C21,O=C(CN1CCN(CC2=CC=C(Cl)C=C2)CC1)N1CCC2=CC=C([N+](=O)[O-])C=C21,0.5245901639344263,0.8410954059844293
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=C2Cl)CC1)C1=CC2=CC=CC=C2O1,0.32098765432098764,0.992805780149744
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,CCCN(CCC1=CC=CS1)CCC1=CC=CS1,0.15942028985507245,0.2616935268674393
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,COC1=CC=CC=C1N1CCN(CC2CCN(C(=O)C3=CC4=CC=CC=C4O3)CC2)CC1,0.4594594594594595,0.9216950002485118
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,COC1=CC=CC=C1N1CCN(CC2CCN(C(=O)C3=CC4=CC=CC=C4O3)CC2)CC1,0.4594594594594595,0.9216950002485118
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,COC1=CC=CC=C1N1CCCN(CCCCNC(=O)C2=CC3=CC=CC=C3O2)CC1,0.3023255813953488,0.9814810157483422
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)C1=CC=CC=C1,0.2289156626506024,0.9796315145188581
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,COC1=CC=CC=C1N1CCN(CC2CCN(C(=O)C3=CC4=CC=CC=C4O3)CC2)CC1,0.4594594594594595,0.9216950002485118
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCC1CCN(CC2COC3=CC=CC=C3O2)CC1)NC1=CC=CC=C1,0.27848101265822783,0.9547388544970009
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,O=C(NCCCCN1CCN(C2=CC=C(Cl)C=C2Cl)CC1)C1=CC2=CC=CC=C2O1,0.32098765432098764,0.992805780149744
O=C(C=CC1=CC=CS1)NCC1CCN(C(=O)C2=CC3=CC=CC=C3O2)CC1,COC1=CC=CC=C1N1CCN(CC2CCN(C(=O)C3=CC4=CC=CC=C4O3)CC2)CC1,0.4594594594594595,0.9216950002485118
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,FC1=CC=CC(CN2CCN(CC3=C(C4=CC=CC=C4)NN=C3)CC2)=C1,0.3188405797101449,0.3177358992876598
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2191780821917808,0.8783546334989434
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,N#CC1=CC=CC(CN2CCN(C3=CC=CC=C3F)CC2)=C1,0.2535211267605634,0.929935264915105
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CCN1CCC2=CC=CC=C2CC2=C(CC1)C1=CC=CC=C1N2,0.17333333333333334,0.8087971590940521
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CCCN1CC2=C(NC3=CC=CC=C23)C(C2=CC=CC=C2)C1,0.13924050632911392,0.557540482936164
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,FC1=CC=C(C(C2=CC=C(F)C=C2)N2CCN(CCCN3C=CC4=C3CCCC4)CC2)C=C1,0.2077922077922078,0.9488836317938757
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=C(F)C=C1)C1CCN(CCC2=CC=CC(F)=C2)CC1,0.3382352941176471,0.6195929204644997
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2191780821917808,0.8783546334989434
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,FC1=CC=CC=C1N1CC[NH+](C2CCCN(CC3=CC=CC(I)=C3)C2)CC1,0.25,0.5
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=C(F)C=C1)C1CCN(CCC2=CC=CC(F)=C2)CC1,0.3382352941176471,0.6195929204644997
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2191780821917808,0.8783546334989434
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,C#CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC(Cl)=C4)CC3)C2)=C1,0.18604651162790697,0.8604323395547847
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,FC1=CC=C2NC3=C(CN(CCCC4=CC=NC=C4)CC3)C2=C1,0.22784810126582278,0.9886973219627939
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CC1C2=C(CCN1CC1CCCN(C(=O)CN3CC=C(C4=CC=C(F)C=C4)CC3)C1)NC1=CC=CC=C21,0.21428571428571427,0.7699485374702398
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,FC1=CC=C(CN2CCCC(C3=C(C4=CC=C(F)C=C4)NC4=CC=CC=C34)C2)C=C1,0.23376623376623376,0.9365624808377239
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,CC1CCCN(C(=O)CN2CCC(C3=NC4=CC(Cl)=CC=C4N3)CC2)C1,0.18181818181818182,0.5616187633935048
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=C(F)C=C1)C1CCN(CCC2=CC=CC(F)=C2)CC1,0.3382352941176471,0.6195929204644997
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=C(F)C=C1)N1CCN(C2CCC(C3=CC=CC=C3)CC2)CC1,0.2191780821917808,0.8783546334989434
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=C(F)C=C1)C1CCN(CCC2=CC=CC(F)=C2)CC1,0.3382352941176471,0.6195929204644997
CN1C(C(=O)N2CCCCC2)=CC2=C1CCN(CC1=CC=CC(F)=C1)C2,O=C(C1=CC=C(F)C=C1)C1CCN(CCC2=CC=CC(F)=C2)CC1,0.3382352941176471,0.6195929204644997
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)N1CCC2=CC=CC=C21,0.22972972972972974,0.8790476793337295
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,CC(C(=O)N1CCC2=CC=CC=C2C1)N1CCN(C2=[NH+]C=CN2C)CC1,0.30666666666666664,0.5464021966029636
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,CCCN1CCC2=CC3=C(SC(N)=N3)C(Br)=C2CC1,0.14814814814814814,0.9371990632833299
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,CCCN1CCC2=CC3=C(C=C2CC1)SC(N)=N3,0.14473684210526316,0.9522366345685572
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.25925925925925924,0.9878612006910245
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,CC(C(=O)N1CCC2=CC=CC=C2C1)N1CCN(C2=[NH+]C=CN2C)CC1,0.30666666666666664,0.5464021966029636
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C2CC3=CC=CC=C3CCN(C)CCC2=C1,0.3898305084745763,0.9999969752821533
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,O=C(CCCCCN1CCN(C2=CC=CC=C2C2=CC=CC=C2)CC1)N1CCC2=CC=CC=C2C1,0.32,0.9783708801251925
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,CC(C(=O)N1CCC2=CC=CC=C2C1)N1CCN(C2=[NH+]C=CN2C)CC1,0.30666666666666664,0.5464021966029636
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C2CC3=CC=CC=C3CCN(C)CCC2=C1,0.3898305084745763,0.9999969752821533
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C(Br)C=C1C(=O)NCC1CCC2C3=CC=CC=C3CCN12,0.2926829268292683,0.9999982927555023
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,O=C(CN1CCN(C2=CC=C(O)C=C2)CC1)N1CCC2=CC=CC=C21,0.22972972972972974,0.8790476793337295
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C2CC3=CC=CC=C3CCN(C)CCC2=C1,0.3898305084745763,0.9999969752821533
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,CC(C(=O)N1CCC2=CC=CC=C2C1)N1CCN(C2=[NH+]C=CN2C)CC1,0.30666666666666664,0.5464021966029636
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=C2CC3=CC=CC=C3CCN(C)CCC2=C1,0.3898305084745763,0.9999969752821533
COC1=CC=C(OC)C(S(=O)(=O)N(C)CC(=O)N2CCC3=CC=CC=C3C2)=C1,COC1=CC=CC=C1N1CCN(CCCCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.42857142857142855,0.9999876235223201
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(C(=O)N3CCCCC3)C=C2)CC1,0.23684210526315788,0.9960285435221985
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,CC1=CC=CC(C(=O)NCCC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)=C1,0.20987654320987653,0.5142770537640869
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(C(=O)N3CCCCC3)C=C2)CC1,0.23684210526315788,0.9960285435221985
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)=C1,0.20512820512820512,0.8336929083846988
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2857142857142857,0.9678405735534679
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.359375,0.7141451551004968
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.2857142857142857,0.9678405735534679
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCC2=CC=CC=C2)CC1,0.359375,0.7141451551004968
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=C(C(=O)N3CCCCC3)C=C2)CC1,0.23684210526315788,0.9960285435221985
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,O=C(C1=CC(F)=C(F)C=C1Cl)N1CCN(CCC2=CC=CC=C2)CC1,0.27941176470588236,0.6197851289790326
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,CC(C)C1=CC=CC=C1N1CCN(CCCCCC(=O)N2CC3=CC=CC=C3C2)CC1,0.18181818181818182,0.9779304729919399
O=C(CC1=CN2C=CC=CC2=N1)N1CCN(C(=O)C2=CC(Cl)=CC(Cl)=C2)CC1,CC1=CC=CC(C(=O)N2CCCC(N3CCN(C4=CC=CC=C4C)CC3)C2)=C1,0.20512820512820512,0.8336929083846988
