CC1=CC=C(Cl)C=C1NCC(=O)NC1=CC=CC(S(=O)(=O)N2CCCC2)=C1,CC1=CC=C(Cl)C=C1NCC(=O)N(C)CC1=CC=CC=C1,0.4,0.9127449302339624
CC1=CC=C(Cl)C=C1NCC(=O)NC1=CC=CC(S(=O)(=O)N2CCCC2)=C1,CC1=CC=C(Cl)C=C1NCC(=O)NC1=CC=CC(F)=C1,0.6140350877192983,0.8988051361440924
CC1=CC=C(Cl)C=C1NCC(=O)NC1=CC=CC(S(=O)(=O)N2CCCC2)=C1,CC1=CC=C(Cl)C=C1NC(=O)CCC(F)(F)F,0.3709677419354839,0.8814307799023203
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC(CC[NH3+])N(C)C(C)C1=CC=C(Cl)S1,0.43902439024390244,0.8513979770668073
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC([NH2+]C(C)C1=CC=C(Cl)S1)C1=CC=C(Cl)S1,0.5135135135135135,0.8071250333051679
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC(C[NH+](C)C(C)C1=CC=C(Cl)S1)N1CCOCC1,0.3469387755102041,0.8915470039066956
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC1=CC=C(CC([NH3+])C2=CC=C(Cl)S2)C=C1C,0.42857142857142855,0.8801380436561054
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC([NH2+]C(C)C1=CC=C(Cl)S1)C1=CC=C(Cl)S1,0.5135135135135135,0.8071250333051679
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC(NC(C)C1=NC=C(Cl)S1)C1=CC=C(Cl)S1,0.37209302325581395,0.8666229889565462
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC(C)C(C)CC([NH3+])C1=CC=C(Cl)C=C1,0.3,0.8161858485595923
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC(C)(C1=CC=CS1)C([NH3+])C1=CC=C(Cl)S1,0.4222222222222222,0.875822557812323
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC1CCC(C2=CC=CS2)(C(C)C)CC1,0.14,0.6706239282400404
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC([NH2+]CC1=CC=C(Cl)S1)C1=CC=C(Cl)S1,0.45,0.8464435866164502
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC(NC(C)C1=CC=C(Cl)S1)C1=CC=C(Cl)C=C1,0.4,0.7894970887345578
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC([NH2+]CC1=CC=C(Cl)S1)C1=CC=C(Cl)S1,0.45,0.8464435866164502
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC(C)C(C)CC([NH3+])C1=CC=C(Cl)S1,0.5714285714285714,0.824740811295148
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC1=NOC(CC([NH3+])C2=CC=C(Cl)S2)=C1,0.4,0.8988973209038755
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC([NH3+])C(C1=CC=C(Cl)S1)N1CCOC(Cl)C1,0.4,0.8674040184789154
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC([NH2+]C(C)C1=CC=C(Cl)S1)C1=CC=CS1,0.4318181818181818,0.84663958679589
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC(C)(C1=CC=CS1)C([NH3+])C1=CC=C(Cl)S1,0.4222222222222222,0.875822557812323
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CC1=CC=C(CC([NH3+])C2=CC=C(Cl)S2)C=C1C,0.42857142857142855,0.8801380436561054
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC([NH2+]CC1=CC=C(Cl)S1)C1=CC=C(Cl)S1,0.45,0.8464435866164502
CCC(C)C([NH3+])C1=CC=C(Cl)S1,CCC([NH2+]C(C)C1=CC=C(Cl)S1)C1=CC=C(Cl)S1,0.5135135135135135,0.8071250333051679
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CC(C)C(C)NC(=O)C1=CC=CC(C(F)(F)F)=C1,0.46296296296296297,0.8842415012403851
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CC1=CC(C)=C(C(=O)NCC2=CC=CC(C(F)(F)F)=C2)C(=O)N1,0.36363636363636365,0.9117192299531661
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CC(C)CC(C)(C)C(=O)NCC1=NC2=CC=CC=C2N1C,0.5263157894736842,0.9171914031254049
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,O=C(NCCC1=CC=CC(Cl)=C1)C1=CC=CC(Cl)=C1,0.2786885245901639,0.9080546671205155
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,1.0,0.7970680555218067
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CCC(C)NC(=O)C1=NC2=CC=CC=C2N1CC1=CC=CC=C1,0.31343283582089554,0.7824244616241172
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,O=C(NCC(F)(F)F)C1=CC=CC(CN2C=CN=C2C(F)(F)F)=C1,0.3382352941176471,0.8600083109359181
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,O=C(NCCC1=C(F)C=CC=C1F)C1=CC=CN=C1,0.26153846153846155,0.9184678549431436
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,COC1=CC=CC(CNC(=O)C2=CC=CC(C(C)C)=C2)=C1,0.3230769230769231,0.9072590876121793
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,O=C(NCC1=CC=CC(OC(F)(F)F)=C1)C1=CC=CC(Cl)=C1,0.3384615384615385,0.9139867792219362
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,O=C(NCCC1=C(F)C=CC=C1F)C1=CC=CC(Br)=C1,0.2857142857142857,0.9035467806501126
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CC(C)CNC(=O)C1=CC=C2C(=C1)N=C(C(F)(F)F)N2C,0.45901639344262296,0.9468294673846317
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,1.0,0.7970680555218067
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CN1C(CCNC(=O)C2(C#N)CCCC2)=NC2=CC=CC=C21,0.3880597014925373,0.9408645157261774
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CC1CCCC(NC(=O)C2=CC=C(C(=O)N(C)C)C=C2)C1C,0.1388888888888889,0.9329945328107785
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CN1C(CCNC(=O)C2CCCO2)=NC2=CC=CC=C21,0.3880597014925373,0.9160914159070536
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CN1C=CN=C1CCNC(=O)C1=CC=CC(C(F)(F)F)=C1,0.5166666666666667,0.9417746893694772
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,O=C(NCC1=CC=CC(OC(F)(F)F)=C1)C1=CC=CC(Cl)=C1,0.3384615384615385,0.9139867792219362
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CN1C=CN=C1CCNC(=O)C1=CC=CC(C(F)(F)F)=C1,0.5166666666666667,0.9417746893694772
CN1C(CNC(=O)C2=CC=CC(C(F)(F)F)=C2)=NC2=CC=CC=C21,CC1=CC=C(C(C)NC(=O)C2=CC=CC(C(N)=O)=C2)C=C1,0.265625,0.9043082329160507
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC1=CC(O)=NC(N2C=C(NC(=O)CC(C)(C)C)C=N2)=N1,0.2972972972972973,0.9016906171697004
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC1=NC(C#N)=C(C)C(S)=C1CC(=O)NC1CC(C)C1,0.23076923076923078,0.8392537218123929
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC1=NN(CC(=O)NC2=CC=CC(Cl)=C2Cl)C(C)=C1C,0.189873417721519,0.9379279615907546
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC1=CC=CC=C1CN1C=C(NC(=O)CC2CCCNC2C)C=N1,0.27058823529411763,0.887956940101143
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CCN1C=C(NC(=O)CSC2=NC(C3=CC=CC=N3)=CS2)C=N1,0.35443037974683544,0.694880018034982
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC1=NC(C(=O)NC2=CN(CCO)N=C2)=C(C)S1,0.35714285714285715,0.871110032634913
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CN1C=C(C(=O)NC2CCCC(C3CC3)C2)C(C2=CC=CN=C2)=N1,0.15384615384615385,0.9394345541661202
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC(C1=CC=NC=C1)N1C=C(NC(=O)CC(C)(C)C)C=N1,0.24675324675324675,0.9380840168810648
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC(C1=CC=CC=C1)N1C=C(NC(=O)CSC(C)(C)C)C=N1,0.2894736842105263,0.907634962190599
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,COCCN1C=C(NC(=O)C2=CC=C3CCCCC3=C2)C=N1,0.4084507042253521,0.9231721170256539
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC(C)(C)C1=NNC(NC(=O)C2=CC=CC=C2C#N)=C1,0.1728395061728395,0.8782342121912585
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,N#CC1=CC=C(C(=O)NC2=CC=CC(Cl)=C2Cl)C=N1,0.17721518987341772,0.9206147269529918
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CCN1C=CN=C(NC2CCCN(C3=CC=C(C#N)C=N3)C2)C1=O,0.16129032258064516,0.9192535220288399
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,COCCN1C=C(C(=O)NC(C)C2=CC=C(C)C=C2)C=N1,0.3472222222222222,0.886848487213345
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CCOC1=CC=C(NC(=O)C2=CC=CC=C2C#N)C=C1Cl,0.1951219512195122,0.9322077336904151
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CCN1N=C(C)C(NS(=O)(=O)C2=CC(C)=C(Cl)C(C)=C2)=C1C,0.12658227848101267,0.9237825194663689
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,COCCN1N=C(C)C(C(=O)NC2=CC=C(F)C(F)=C2)=C1C,0.2894736842105263,0.923616340764388
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,COCCN1C=C(NC(=O)C2=CC=C3CCCCC3=C2)C=N1,0.4084507042253521,0.9231721170256539
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC(C1=CC=CC=C1)N1C=C(NC(=O)CC(C)(C)C)C=N1,0.25,0.9266583317378991
COCCN1C=C(NC(=O)CSC2=NC(C)=C(C)C(C)=C2C#N)C=N1,CC1=NC(C)=C(C(=O)NC2=CN(CCO)N=C2)S1,0.37681159420289856,0.871110032634913
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(C(=O)C2=C(Br)C=CO2)CC2=CC=CC=C2N1,0.4,0.8588307675022228
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(C(=O)C2=C(Br)C=CO2)CC2=CC=CC=C2N1,0.4,0.8588307675022228
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,COC1=CC=C(OC)C(NC(=O)C2=COC=C2Br)=C1,0.16176470588235295,0.9363166938628887
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(C(=O)COC2=CC=CC=C2)C2=CC=CC=C2C(=O)N1,0.16901408450704225,0.9481872011133232
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(C(=O)C2=C(Br)C=CO2)CC2=CC=CC=C2N1,0.4,0.8588307675022228
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1CC(=O)NC2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,0.6037735849056604,0.8581743787095883
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1CC(=O)NC2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,0.6037735849056604,0.8581743787095883
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CN1CCC2=CC(NC(=O)N3CCCC3C3=CC=CS3)=CC=C21,0.2236842105263158,0.9008120352995298
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CN1CCC2=CC(NC(=O)C3=C(Br)C=CO3)=CC=C21,0.4166666666666667,0.9231301610706398
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(CC(=O)NC2CCCCC2)C(=O)C2=CC=CC=C2N1,0.17333333333333334,0.9018008991877966
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(C(=O)C2=C(Br)C=CO2)CC2=CC=CC=C2N1,0.4,0.8588307675022228
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1CC(=O)NC2=CC=CC=C2N1CC(=O)NC1=CC=CC=C1,0.26865671641791045,0.916245909735366
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(C(=O)C2=C(Br)C=CO2)C2=CC=CC=C2C(=O)N1,0.4406779661016949,0.8611017038171402
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(C(=O)COC2=CC=CC=C2)C2=CC=CC=C2C(=O)N1,0.16901408450704225,0.9481872011133232
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,COC1=CC=C(NC(=O)C2=COC(Br)=C2)C=C1OC,0.16176470588235295,0.9363166938628887
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CCC(=O)N1C2=CC=CC=C2C(C#N)C1C,0.26229508196721313,0.7202814732070548
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1CCN(C(=O)C2=CC=CC=C2F)C2=CC=CC=C2N1CC1=CC=C(F)C=C1F,0.28169014084507044,0.5652960651998342
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(CC(=O)NC2CCCCC2)C(=O)C2=CC=CC=C2N1,0.17333333333333334,0.9018008991877966
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(C(=O)C2=C(Br)C=CO2)C2=CC=CC=C2C(=O)N1,0.4406779661016949,0.8611017038171402
CC1CCN(C)C2=CC=CC=C2N1C(=O)C1=C(Br)C=CO1,CC1=CN(C(=O)C2=C(Br)C=CO2)CC2=CC=CC=C2N1,0.4,0.8588307675022228
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,COC1=CC=C(CN(C)C(=O)C2=CC=CC(OC)=C2O)C=C1F,0.19117647058823528,0.9204890053452162
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(CC1=CC=C(Br)C=C1)C(=O)NCC1=CC=CC=N1,0.19696969696969696,0.9333575466386971
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,COC1=CC=C(C(=O)N(C)C)C=C1NC(=O)C1=CC=C(C(C)C)C=C1,0.16176470588235295,0.9011387426329432
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,COC1=CC=C(CN(C)C(=O)C2=CC(C)=CC=C2O)C=C1,0.18461538461538463,0.9392011609338341
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CC1=CC=C(C(=O)N(C)CC(=O)NC2=CC=CC=C2C)C=C1,0.29310344827586204,0.9425518425752112
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CC1=CC=CC=C1CN(C)C(=O)CNC1=CC=C(C#N)C=C1,0.21212121212121213,0.9218234603566063
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CC(C)C(C)N(C(=O)C1=CC=C(C(N)=O)C=C1)C(C)C,0.21818181818181817,0.8982979217698768
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(CC1=CC=C(C(N)=O)C=C1)C(=O)C1=CC=CC=C1F,0.25,0.9361094002847361
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(CC1=CC=CC=N1)C(=O)CNC1=CC=C(Cl)C(Cl)=C1,0.18840579710144928,0.9160316208621732
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CCCN(CC1=CC=CN=C1)C(=O)C1=CNC(=O)C=C1,0.2028985507246377,0.9017204845332112
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(CC1=CC=C(C(N)=O)C=C1)C(=O)C1=CC=NC=C1F,0.2,0.9273990828748954
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CC1CCC(N(C)C(=O)CCC2=NC3=CC=CC=C3C(=O)N2)CC1,0.22857142857142856,0.9387779721779898
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,COC1=CC=C(CN(C)C(=O)C2=CC3=CC=CC=C3C=C2O)C=C1F,0.2028985507246377,0.7824929196372555
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(C(=O)NC1=CC=CN=C1)C(=O)C1=CC=CC(Cl)=C1,0.19402985074626866,0.9240835417845745
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(CC1=CC=C(C(N)=O)C=C1)C(=O)CC1=CC=CC=C1,0.2631578947368421,0.9111476007689905
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CC1=CC=CC(NC(=O)CN(C)C(=O)C2=CC=CC(C)=C2)=C1,0.2711864406779661,0.9425518425752111
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(CC1=CC=CC(Cl)=C1)C(=O)C1=NNC=N1,0.19696969696969696,0.9024861504831859
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(CC1=CC=CC=C1F)C(=O)C1=CNC(=O)C=C1,0.288135593220339,0.9142726896551936
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(CC1=CC=C(C(=O)[O-])C=C1)C(=O)C1=CC=C2C=CC=CC2=C1,0.2711864406779661,0.7422906753513915
CN(CC1C=C2C=CC=CC2=[NH+]C1=O)C(=O)C1=CC=CC=C1,CN(C)CC(=O)N(C)CCC1=CC=C(C(F)(F)F)C=C1,0.18032786885245902,0.8295755303921489
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CCC(C)NC(=O)C1=CN=C2N=CC=CN12,0.34328358208955223,0.8432346207749556
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,O=C(NCC1=CN2C=CC=NC2=N1)N(CC1CCCO1)C1CCCC1,0.2926829268292683,0.9045533473875172
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CN(CC1=CN=C2N=CC=CN12)C1CCCCC1,0.47540983606557374,0.8314458132007176
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CC1=CC=C(CC(=O)N(CC2=CC=CC=C2C)C2CC2)C=C1O,0.175,0.9137006117281924
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CC1CCC(N(C)C(=O)CCC2=CN=C3N=CC=CN23)CC1,0.4626865671641791,0.8720602481846551
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CN(CC1=CN=C2N=CC=CN12)C1CCOCC1,0.6140350877192983,0.8193877970264085
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,O=C(NCC1=CN2C=CC=NC2=N1)N(CC1CCCC1)C1CC1,0.28205128205128205,0.9226366798839778
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CC1CCCC(NC(=O)CCC2=NC=C3N=CC=CN23)C1C,0.2948717948717949,0.9439115790690054
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CCC(CC)NC(=O)C1=CN=C2N=CC=CN12,0.3484848484848485,0.871503578578951
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,O=C(COC1=CC=C(F)C=C1Cl)NCC1=CN=C2N=CC=CN12,0.33766233766233766,0.7765130854616386
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CCC1=CC=C(C(=O)NCC2=CN=C3N=CC=CN23)C=C1,0.37681159420289856,0.7968849050509379
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CC(C)COC(=O)NCC1=CN=C2N=CC=CN12,0.40298507462686567,0.8921322884303785
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,O=C(NCC1=CN2C=CC=NC2=N1)N(CC1CCOC1)C1CCCC1,0.32098765432098764,0.9034892327190079
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CN(CC1=CN=C2N=CC=CN12)C(=O)CC1CCCCC1,0.4696969696969697,0.86792802081339
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,COC1=CC=C(F)C(NC(=O)N(C)C2CCCCC2)=C1,0.17721518987341772,0.9182242210040927
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CCCNC1=NC=NC2=C1N=C1N=CC=CN12,0.25,0.735258146580792
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CCC1CCCC(N(C)C(=O)NCC2=CN3C=CC=NC3=N2)C1,0.2839506172839506,0.9434193980372321
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CCCNC(=O)N(C)CC1=CN=C2N=CC=CN12,0.4461538461538462,0.8848974385464508
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CC1=CC=CC(C)=C1OC(C)C(=O)NCC1=CN=C2N=CC=CN12,0.375,0.7824796482085309
COC(=O)CCN(CC1=CN=C2N=CC=CN12)C1CCOCC1,CC(CC1CCCC1)N(C)C(=O)C1=CN2C=CC=NC2=N1,0.2727272727272727,0.8680855073424995
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CCN(S(C)(=O)=O)CC2)S1,0.631578947368421,0.8714929609417419
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CCN(S(C)(=O)=O)CC2)S1,0.631578947368421,0.8714929609417419
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CCN(S(C)(=O)=O)CC2)S1,0.631578947368421,0.8714929609417419
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CCN(C(=O)C3=CC=CC=C3)CC2)S1,0.53125,0.8914819997739687
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCC1=NN=C(NC(=O)C2CCN(C(=O)C(C)(C)C)CC2)S1,0.4603174603174603,0.9256619707071975
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CC1=CC=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=CC=C3)CC2)C=C1,0.5423728813559322,0.9134555475063083
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CCN(S(C)(=O)=O)CC2)S1,0.631578947368421,0.8714929609417419
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCC1=NN=C(NC(=O)C2CCN(C(=O)C3=CC=CC=C3)CC2)S1,0.47692307692307695,0.924910003265129
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CC1=CC=C(S(=O)(=O)N2CCC(C)CC2C)C=C1C(N)=O,0.24,0.9256161367522755
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CC1=CC=C(C)C(NC(=O)C2CCN(S(=O)(=O)C3=CC=CC=C3)CC2)=C1,0.484375,0.8950157145612964
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CCN(S(C)(=O)=O)CC2)S1,0.631578947368421,0.8714929609417419
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CC(C)N(C3=CC=CC=C3)C2)S1,0.43478260869565216,0.9132622280224446
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CC1CCC(O)CN1C(=O)C1CCN(C(=O)C2=CC=CC=C2)CC1,0.18181818181818182,0.9009713176153225
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CCN(S(C)(=O)=O)CC2)S1,0.631578947368421,0.8714929609417419
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CC(=O)N(C3=CC=C(C)C=C3)C2)S1,0.5151515151515151,0.9048521114176282
CCCCC1=NN=C(NC(=O)C2CCN(S(=O)(=O)C3=CC=C(C)C=C3)CC2)S1,CCCC1=NN=C(NC(=O)C2CCN(C3=NC=CC=N3)CC2)S1,0.5238095238095238,0.9028701833817623
