CCC(CCO)C[NH2+]C1CC(C)C2=C(C)C=CC(O)=C21,CCC(CBr)CCCCCO,0.23076923076923078,0.79610321682437
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COC1=CC=C(N2CCN(C(=O)NC3CC3)C(C)C2)C=C1,0.2,0.6510892196493143
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,CCOCCN1CC(C)N(C(=O)C(=O)N2CC(C)C(C)C2)CC1C,0.2542372881355932,-1.8828872248083268
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1CC(C)N(C(=O)C(=O)N2CC(C)C(C)C2)CC1C,0.3584905660377358,-2.1219955737937943
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1CC(C)N(C(=O)CN2CC(C)N(C(C)=O)C(C)C2)C(C)C1,0.36538461538461536,-2.13179059954776
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,CC1CN(C(=O)CC2=CC=C(Cl)C=C2)C(C)CN1C,0.2413793103448276,0.39619893619676405
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1C(C)CN(C(=O)NC2=CC=CC(Cl)=C2)CC1C,0.41379310344827586,0.5882928877902155
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,CCCCCC(=O)N1CC(C)NC(C)C1,0.25,-0.2545948009819902
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,CC1CN(C(=O)C2=CC=CC=C2C2=CC=CC=C2)CC(C)N1C1=CC=CC=C1F,0.203125,2.3600876605362013
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1CC(C)N(C(=O)C(C)C)CC1C,0.34615384615384615,-0.8252243899138072
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1CCN(C(=O)NC2CCCCC2)CC1C,0.4,0.11932787443653897
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1CC(C)N(C(=O)C(C)C2=CC=C(C(C)C)C=C2)C(C)C1,0.3050847457627119,0.549802655825432
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,CCOCCN1CCN(C(=O)C2=CC=C(C)C(C)=C2)CC1,0.16923076923076924,1.4000129760714854
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,CCCC1CN(C(=O)C(C)CC2=CC=CC=C2)C(C)CN1C,0.19402985074626866,0.41281487648912063
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1CC(C)N(C(=O)C2=CC=C(F)C=C2Cl)CC1C,0.28125,0.3695261071981266
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,CC1=CC=CC=C1CC1CCN(C(=O)N2CC(C)N(C3=CC=CC=C3)CC2C)C1,0.18055555555555555,1.3446374837255302
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1CC(C)N(C(=O)CSCC(=O)N2CCCC2)CC1C,0.3448275862068966,-1.0988459334453085
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1CC(C)N(C(=O)C(=O)NC2CC(C)CC(C)C2)CC1C,0.3050847457627119,-1.4360333207256488
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,CC1=CC=CC=C1CC1CCN(C(=O)CC2=CC=CC=C2F)C1,0.1791044776119403,1.8580517749115435
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,CCC1=CC=C(C(=O)N2CCN(CC(=O)N3C(C)CN(CCO)CC3C)CC2)C=C1,0.2028985507246377,-0.9036051730353127
COCCN1C(C)CN(C(=O)C[NH+](C)C2CC2)CC1C,COCCN1CC(C)N(C(=O)C2=CC=CC=C2C2=CC=CC=C2)CC1C,0.2903225806451613,1.1861002821078344
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,COC1CCN(C(=O)C(CC(C)C)OC2CCCC2)CC1,0.3,0.6908322331016299
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)C1=CC=CC=C1NC(=O)N1CCC([NH+]2CCCC2)CC1,0.4482758620689655,-0.24739837437088236
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,O=C(NC1=CC=C(Cl)C=C1)N1CCC([NH+]2CCCC2)CC1,0.4107142857142857,-0.5058990238111895
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,O=C(NCCC1CCCC1)N1CCC([NH+]2CCCC2)CC1,0.4807692307692308,-1.2445595734314185
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC1=CC=C(CC(=O)NCCC(C)C)C=C1,0.16129032258064516,2.100325751246017
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(CC(=O)N1CCC([NH+]2CCCC2)C1)C1=CC=C2C=CC=CC2=C1,0.34328358208955223,-0.9395891598956172
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(CC(=O)N1CCCC1)NC(=O)N1CCCC1C1CCCCC1,0.26153846153846155,0.6913764468676548
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(NC(=O)N1CCCC(C2=CC=C(Cl)S2)C1)C(=O)N1CCCC1,0.3142857142857143,1.280965353752461
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CCC(C)C[NH+](C)C1CCN(C(=O)NC(CC)CC)CC1,0.43636363636363634,-1.6377410306807472
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(CC1=CC=C(F)C=C1F)NC(=O)C1CCN(C(=O)C2CC2)CC1,0.3,1.4533924586258038
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CCC(C)NC(=O)N1CCC([NH+](C)CC(C)CC(C)C)CC1,0.43859649122807015,-1.6224463738227877
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,O=C(NC1=CC=CC=C1Cl)N1CCC([NH+]2CCCC2)CC1,0.39655172413793105,-0.5618312649916164
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(C)NC(=O)N1CCC(CC2=CC=CC=C2)CC1,0.36666666666666664,2.053105766091664
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CCC1=CC=C(NC(=O)N2CCC([NH+](C)CC(C)C)CC2)C=C1,0.328125,-0.392786659505185
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC1CCN(C(=O)NC(C)C2=CC=C(C3=CC=CC=C3)C=C2)CC1,0.2903225806451613,2.8180629448446415
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC1=CC=C(C(C)NC(=O)N2CCC([NH+]3CCCC3)CC2)C=C1F,0.45901639344262296,-1.1515388397451571
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CC(C)CC(NC(=O)N1CCCC([NH+]2CCCC2)C1)C(C)C,0.509090909090909,-1.9859005507854133
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,COC1CCN(C(=O)NC(C2=CC=C(F)C=C2)C(C)C)CC1,0.27692307692307694,1.3555850017701125
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CCC1=CC=C(OCC(=O)NC2=CC(C)=CC(C)=C2)C=C1,0.08450704225352113,2.849952441033904
CC(C)CC(C[NH+](C)C)NC(=O)N1CCC([NH+]2CCCC2)CC1,CCC(C)C[NH+](C)C1CCN(C(=O)NC(CC)CC)CC1,0.43636363636363634,-1.6377410306807472
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(C)CCN1C=NC(C(C)NCC2=NN(C3CCCC3)C=C2)=N1,0.46153846153846156,0.5411560893620033
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,None,0.0,0.0
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,None,0.0,0.0
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCN1C=NC(C(F)(F)F)=N1)C(C)C(=O)NCC1=NN(C2CCCC2)C=C1,0.40540540540540543,0.08314694523615951
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(C)CCN1C=NC(NC(C)C2=CC=CC=C2N2C=NC=N2)=N1,0.2702702702702703,0.5147292656313074
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC1=CC=C(C(C)CC(=O)NCC2=NN(C3CCCC3)C=C2)C=C1C,0.3472222222222222,1.8305448672355586
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,C1=CC=C(N2C=C(C[NH2+]CC3=NN(C4CCCC4)C=C3)C(C3CCCC3)=N2)C=C1,0.36764705882352944,1.0571071843018323
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(C)CCN1C=NC(C(C)[NH2+]CC2=NN(C3CCCC3)C=C2)=N1,0.5833333333333334,-1.0010187588273147
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(C)CCN1C=NC(C(C)NCC2=NN(C3CCCC3)C=C2)=N1,0.46153846153846156,0.5411560893620033
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,O=C(CCN1N=C(C(F)(F)F)N=C1C1CCCCC1)NCC1=NN(C2CCCCC2)C=C1,0.2911392405063291,1.9528644552902545
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,O=C(CCN1N=C(C2=CC=CC=C2)N=C1C1CCCCC1)NCC1=NN(C2CCCC2)C=C1,0.2875,2.393717202642761
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,O=C(CCN1C=NC(C2CC2)=N1)NCC1=CC=C(F)C=C1,0.16666666666666666,0.7332351045642057
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(CCC1=CC=CC=C1)[NH2+]CC1=NN(C2CCCC2)C=C1,0.6071428571428571,0.10753980875893349
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,O=C(CCC1=CN(C2CCCC2)N=C1C1=CC=C2C=CC=CC2=N1)N1CCOCC1,0.18823529411764706,1.8425206137241221
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,None,0.0,0.0
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,None,0.0,0.0
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(NCC1=NN(C2CCCC2)C=C1)C1=CC=C(N2C=NC=N2)C=C1,0.47692307692307695,1.013421151032997
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC([NH2+]CC1=NN(C2CCCC2)C=C1)C1=CC=CC(N2C=NC=N2)=C1,0.5625,-0.6952549028567064
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CC(C)CCN1C=NC(CN2C=NC(N3C=NC(NCC4=CN(C5CCCC5)N=C4)=N3)=N2)=N1,0.2891566265060241,-0.27844895247218465
CC(CCN1C=NC=N1)[NH2+]CC1=NN(C2CCCC2)C=C1,CCC(CCN1C=NC(C(C)C)=N1)C(C)C,0.21875,0.529236892674636
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=CC=C(C2=NN(C)C=C2CNCC2=CN(C)N=C2C2=CC=CC=C2)C=C1,0.46,2.2199392932432405
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CN1C=C(C[NH2+]CC2=CN(CC3=CC=C(F)C=C3)N=C2C2=CC=C(F)C=C2)C(C2=CC=CC=C2)=N1,0.5185185185185185,1.7353045374882985
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC(C)CC(C)C(=O)NCC1=CN(C)N=C1C1=CC=CC=C1,0.4727272727272727,1.3535059342689753
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CCCC1=NN(C)C=C1CNCC1=CN(C)N=C1C1=CC=CC=C1,0.42592592592592593,1.271748220327066
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CCCC1=NN(C)C=C1C(=O)NCC1=CN(C)N=C1C1=CC=CC=C1,0.4067796610169492,1.0880661775764526
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CCC1=CC=C(NCC2=CN(C)N=C2C2=CC=C(O)C=C2)C=C1,0.3389830508474576,2.4277723801314663
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=CC=C(N2C=C(CNC3=CC=C(C(=O)NC4CC4)C=C3)C(C3=CC=CC=C3)=N2)C=C1,0.25675675675675674,3.359521867534814
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC(CC(=O)C1=CC=C(Cl)C=C1)C1=CC=CC=C1,0.21052631578947367,2.970873842382209
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=CC=C(N2C=C(CNCC3=CN(C)N=C3C3=CC=CC=C3)C(C)=N2)C=C1,0.3898305084745763,2.2958377951626763
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC([NH2+]CC1=CN(C2=CC=CC=C2)N=C1C1=CC=C(F)C=C1)C1=CC=CN=C1,0.3283582089552239,0.9519444105946712
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,COC1=CC=CC=C1C1=NN(C)C=C1CNC1=C(C)C=CC=C1C(C)C,0.29411764705882354,2.9706286189527296
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC(C)CN1C=C(CNC2=CC=C(C(=O)NC(C)C)C=C2)C(C2=CC=CC=C2)=N1,0.31343283582089554,2.9594189467956755
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC(CO)CCC1=CN(C)N=C1C1=CC=CC=C1,0.6666666666666666,0.8151712328778562
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CN1C=C(C[NH2+]CC2=CC=C(Cl)C(Cl)=C2)C(C2=CC=CC=C2)=N1,0.5490196078431373,1.1407855981420654
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC(CO)CSCC1=CN(C)N=C1C1=CC=CC=C1,0.625,0.8244731484669268
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC(CC(=O)C1=CC=C(Cl)C=C1)[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,0.5272727272727272,0.584811038445683
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC1=NN(CC2=CC=CC=C2)C=C1CNCCC1=CC=CC=N1,0.20588235294117646,1.7146114195452316
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CN1C=C(C[NH2+]CC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C(C2=CC=CC=C2)=N1,0.56,2.113971020533186
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CN1C=C(CNC2=CC=C(F)C(Cl)=C2)C(C2=CC=CC=C2)=N1,0.39655172413793105,2.834558006017746
CC(CO)C[NH2+]CC1=CN(C)N=C1C1=CC=CC=C1,CC(C)CN1C=C(CNCC2=CN(C)N=C2C2=CC=CC=C2)C(C2=CC=CC=C2)=N1,0.4807692307692308,2.665765366788624
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=CC=C1NC(=O)NC1=CC(Cl)=CC(Cl)=C1,0.22807017543859648,3.4094556005242755
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=CC=C1NS(=O)(=O)C1=CC(N)=CC(F)=C1C,0.5106382978723404,1.5082199557076061
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=CC=C(C)C(S(=O)(=O)NCC(=O)NC2=CC(F)=CC=C2C)=C1,0.35714285714285715,1.666434830857536
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=C(N)C=C1S(=O)(=O)NC1=CC=C(Cl)C=C1,0.5106382978723404,1.912259548026378
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=CC=C1NC(=O)CNS(=O)(=O)C1=CC(N)=CC(F)=C1C,0.6326530612244898,0.8144044090416769
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=CC(C)=C(C)C(S(=O)(=O)NCC(=O)NC2=CC(N)=CC(F)=C2C)=C1,0.5686274509803921,1.061088781533034
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=C(N)C=C1NC(=O)NC1=CC=CC(Cl)=C1,0.3392857142857143,2.5414940265031047
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=CC(Cl)=C(C)C(S(=O)(=O)NCC(=O)NC2=CC=CC(F)=C2C)=C1,0.39655172413793105,1.800451331249041
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=CC=C(F)C=C1NCC(=O)NC1=CC=CC(C)=C1C,0.23728813559322035,2.6503375630712074
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=C(N)C=C1NC(=O)NCC1=CC=C(N)C=C1,0.37735849056603776,1.4508319547048907
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC1=CC=CS1,0.5510204081632653,0.9104940169794585
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(Cl)C=C(N)C=C1S(=O)(=O)NCC(=O)NC1=CC=C(F)C(C(F)(F)F)=C1,0.4745762711864407,1.5165997498900325
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=C(F)C=C1NC(=O)COC1=CC(Cl)=CC(Cl)=C1,0.2542372881355932,2.847775154298185
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=CC(F)=CC(NC(=O)C2=CC(N)=C(C)C(F)=C2)=C1,0.2909090909090909,2.020290453851943
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=CC=C1NS(=O)(=O)C1=CC(N)=CC(Cl)=C1C,0.39622641509433965,1.879829092662458
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=CC=C1NC(=O)CCC(=O)NC1=CC=CC(Cl)=C1C,0.23214285714285715,2.997146774127781
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=C(F)C=C1NC(=O)C1=CC=C(C(C)C)C=C1,0.24561403508771928,3.18679022789841
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=CC=CC(S(=O)(=O)NCC(=O)NC2=CC=CC(F)=C2C)=C1C,0.38181818181818183,1.5394988271433068
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=CC(C)=C(C)C(S(=O)(=O)NCC(=O)NC2=CC(F)=CC=C2C)=C1,0.39285714285714285,1.7146900254998212
CC1=C(F)C=C(N)C=C1S(=O)(=O)NCC(N)=O,CC1=C(F)C=CC=C1NC(=O)CCC1=CC=CC=C1F,0.22807017543859648,2.7347442911400437
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(C)CNC(=O)NC1CC(C)OC(C)C1,0.32558139534883723,-0.25760753682579174
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC([NH2+]CC(C)(O)C2=CC=C(Cl)C(Cl)=C2)C1,0.19298245614035087,-1.3252535235425908
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC([NH2+]CC(C2=CC=CC=C2)C2=CC=CC=C2)C1,0.22916666666666666,-0.06715612181897623
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC(C(O)C(C)Br)C1,0.325,-1.6306343051572785
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC([NH2+]C(C)C2=CC=C(C(C)C)C=C2)C1,0.22916666666666666,-0.603122993357546
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC(C(=O)NCCC2=CC=CC=C2)C1,0.20754716981132076,0.07924300322284579
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(C)OC1=CC=C(C[NH+]2CCC(C(O)C(O)C3=CC=CC=C3)CC2)C=C1,0.15,-0.9934465542748481
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC(C(C)NC(C)C(C)C)C1,0.2558139534883721,-0.7113383865151739
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(C)CC(C)C(O)C1CC(C)OC(C)C1,0.39473684210526316,-0.3014548408274831
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1=CC(C(C)C)=CC=C1CNC1CC(C)OC(C)C1,0.2549019607843137,1.3671738720770215
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(C)CC(C)NC(=O)C1CC(C)OC(C)C1,0.32558139534883723,-0.013432646683710109
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(C)SC1CCC(C(O)C2CCOCC2)C1,0.1875,-0.5277410933055531
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC([NH2+]CC2=CC=C(OC3=CC=CC=C3)C=C2)C1,0.18867924528301888,0.0849877733065646
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC(C[NH+](CC2=CC=CC=C2)CC2=CC=CC=C2)C1,0.23404255319148937,-0.35974086630303703
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC([NH2+]C(C)C2=CC=C(OC(C)C)C=C2)C1,0.20754716981132076,-0.8003432804374458
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CCC(CC)C(=O)N1CCC(C(C)O)CC1,0.17391304347826086,0.2094205187884392
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC(C(O)C(C)C(C)C)C1,0.325,-0.972852649172744
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(C)CSC(C)C(O)C1CC(C)CC(C)O1,0.3111111111111111,-0.921831454631824
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC(C)CC1(C(O)C2CC(C)OC(C)C2)CCCC1,0.35714285714285715,0.11405470879332147
CC(O)C[NH+](C(C)C)C1CC(C)OC(C)C1,CC1CC(C)OC([NH2+]C(C)C2=CC=C(OCC3=CC=CC=C3)C=C2)C1,0.20689655172413793,0.2310019398411296
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCCCC1)C1CCN(C2=CC=C(SC3=CC=C(F)C=C3)N=N2)CC1,0.4307692307692308,2.3884055052746724
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCCCC1)C1CCN(C2=NC3=CC=CC=C3S2)CC1,0.4426229508196721,2.418710699325644
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NCC1CCN(C(=O)C2CCCC2)CC1)C1CCN(C2=CC(C(F)(F)F)=CC=N2)CC1,0.2564102564102564,1.8487588671029669
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCCCC1)C1CCN(C2=CC=C(SC3=CC=C4C=CC=CC4=C3)N=N2)CC1,0.4117647058823529,3.0238539806142994
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,CC1=CC=C(CCNC(=O)C2CCN(C3=NC=CS3)CC2)C=C1,0.2465753424657534,1.818822969121811
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCCC1)C1CCN(C(=O)C2CCN(C3=CC=C(OC4=CC=C(C(F)(F)F)C=C4)N=N3)CC2)CC1,0.3466666666666667,2.359886324598873
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,CC1CCN(C(=O)C2CCN(C(=O)NC3CCCCC3)CC2)CC1,0.3050847457627119,1.6918421252706737
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(CSC1=CC=CN=C1N1CCC(C(=O)NC2CCCCC2)CC1)NC1CCCCC1,0.4090909090909091,2.1495425688491463
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,CC1CCC(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)CC1,0.39285714285714285,1.925648079776494
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCCCC1)C1CCN(C2=CC=C(Cl)C=N2)CC1,0.46551724137931033,2.0702686517988345
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCCCC1)C1CCN(C2=CC(NC3=CC=CC=C3)=NC=N2)CC1,0.4153846153846154,2.209648744726298
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,COC1=CC=C(C2CCCN2C(=O)NC2CCCCC2)C=C1,0.2727272727272727,1.990777013881589
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1=CC=C(C(=O)N2CCC(C3=NC4=CC=CC=C4S3)CC2)C=C1)C1CC1,0.2077922077922078,2.8975988022745995
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,CC1CCN(C(=O)C2CCN(C(=O)NC3CCCCC3)CC2)CC1,0.3050847457627119,1.6918421252706737
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCN(C2=CC(C3=CC=CC=C3)=NC(C3=CC=CC=C3)=N2)CC1)C1CC1,0.3384615384615385,2.595730009201003
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,CNC(=O)N1CCC(C(=O)NC2=CC=C(SC3=CC=C(C(=O)N4CCCCC4)C=C3)C=C2)CC1,0.2465753424657534,2.4951852939854082
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,CC1=CC=C(C(=O)N2CCC(C(=O)NC3CCCCC3)CC2)C=C1,0.41379310344827586,2.24539556343658
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NC1CCN(C2=CC=C(C3=CC=C(Cl)C=C3)N=N2)CC1)C1=CC=C(F)C=C1,0.22666666666666666,2.6957132485679756
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,O=C(NCC1CCN(C(=O)C2CCCCC2)CC1)C1CCN(C2=CC=C(C3=CC=C(Cl)C=C3)N=N2)CC1,0.26582278481012656,2.6309779541597558
O=C(NC1CCCCC1)C1CCN(C2=NC=NC3=NC=NC32)CC1,COC1=CC=C(NC2CCN(C(=O)NC3CCCCC3)CC2)C=C1,0.2727272727272727,2.2817795601267292
