O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)C1=CC=C(Br)C=C1,0.2459016393442623,0.9927175058750908
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)N1CCN(CCCC2=CC=CC=C2)CC1,0.2833333333333333,0.8485374872227518
O=C(CN1CCN(S(=O)(=O)C2=CC=CC=C2)CC1)NCC1=CC=CC=C1,O=C(CCCN1CCN(C2=CC=CC=C2)CC1)N1CCN(CCCC2=CC=CC=C2)CC1,0.2833333333333333,0.8485374872227518
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CCC1=CC=C(Cl)C=C1NCC1CCCN(CC2CCC3=CC=CC=C32)CC1,0.20987654320987653,0.999996413981602
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CCC(C)OC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCCC2)CC1,0.3150684931506849,0.6902457864340462
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CCC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCCC2)CC1,0.3484848484848485,0.945222674029349
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,,0.0,0.0
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,COC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCCC2)CC1,0.3188405797101449,0.7213931636352495
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,COC1=CC=C(Cl)C=C1NC(=O)N(C)CCCN1CCC(CN2CCCC2)CC1,0.2222222222222222,0.7154223510900962
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,COC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCCC2)CC1,0.3188405797101449,0.7213931636352495
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,COC1=CC=C(Cl)C=C1NCC1CCN(CCCC2=CC=C(Cl)C=C2)CC1,0.2,0.9962632646517089
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,COC1=CC=C(Cl)C=C1NCC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.21428571428571427,0.9085871467937047
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CCC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCCC2)CC1,0.3484848484848485,0.945222674029349
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,COC1=CC=C(Cl)C=C1NC(=O)N1CCC(CN2CCCCCC2)CC1,0.3188405797101449,0.7213931636352495
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CC(C)OC1=CC=C(CN2CCC(CN3CCCCC3)CC2)S1,0.2,0.18934838514666225
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CCC1=C(CN2CCC(C3=CC=C(Cl)C=C3)CC2)NC=C1,0.20588235294117646,0.9926958151857987
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CCC1=C(CN2CCC(C3=CC=C(Cl)C=C3)CC2)SC=C1,0.35,0.9037404135744441
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,COC1=CC=C(Cl)C=C1NC(=O)NCC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.2602739726027397,0.1849356950167308
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CCC1=C(CC2CCCN(CCC3=CC=CC=C3)CC2)SC=C1,0.38095238095238093,0.923477491606214
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,COC1=CC=C(Cl)C=C1NCC1CCN(CCCCN2CCCCCC2)CC1,0.2054794520547945,0.6259501126339974
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,COC1=CC=C(Cl)C=C1NC(=O)NC1CCCN(CC2=CC=C(Cl)C=C2)CC1,0.22077922077922077,0.572412585179051
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CCC1=CC=C(CN2CCC(CN3CCCCC3)CC2)S1,0.23809523809523808,0.23712627916444018
CCC1=C(CNC(=O)N2CCC(COC)CC2)SC=C1,CCC1=CC=C(Cl)C=C1NC(=O)NCC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.2857142857142857,0.34905584116040533
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(CCN2CCC(C3=CC=CC=C3)C(=O)C2)=C1)N1CCCCC1,0.358974358974359,0.0684997177282283
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1CCN(CCCC2=CC=CC=C2)CC1)C1=CC=CC(C(=O)N2CCCC2)=C1,0.37333333333333335,0.1586165576643165
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(CCN2CCN(C3CCCC3)CC2)=C1)N1CCCC1,0.375,0.795761246060335
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(CCN2CCC(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.36363636363636365,0.833926988061864
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(CCN2CCN(C3CCCC3)CC2)=C1)N1CCCC1,0.375,0.795761246060335
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1CCN(CCCC2=CC=CC=C2)CC1)C1=CC=CC(C2=CC=CC=C2)=C1,0.2692307692307692,0.9302902405083591
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,CC(=O)C1=CC=CC(CCN2CCCC(C3=NC=CC=C3Cl)C2)=C1,0.2926829268292683,0.8493680860242363
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,COC1=CC=CC(NC(=O)N2CCCC(CN3CCN(C4=CC=CC=C4)CC3)CC2)=C1,0.2976190476190476,0.3690329466466241
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(CCN2CCN(C3CCC(C4=CC=CC=C4)CC3)C2)=C1)N1CCCCC1,0.345679012345679,0.21132422102914533
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,,0.0,0.0
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(Cl)=C1)C1=CC=CC(NC(=O)CCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.27710843373493976,0.4283907578380435
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(CCN2CCC(C3=CC=CC=C3C)CC2)=C1)C1=CC=CC(F)=C1,0.2976190476190476,0.7226236645637156
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,,0.0,0.0
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(Cl)=C1)N1CCCC(CN2CCCC(C3=CC=CC=C3)CC2)CC1,0.30120481927710846,0.6676425049663766
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,COC1=CC=CC(NC(=O)NC2CCCN(CCCCN3CCN(C4=CC=CC=C4)CC3)CC2)=C1,0.24719101123595505,0.8612795068744952
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(Cl)=C1)N1CC2=CC=CC=C2C(=O)N1CCCN1CCN(C2=CC=CC(Cl)=C2)CC1,0.1935483870967742,0.8524737787879149
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,,0.0,0.0
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NCC1=CC=CC(C(=O)NCCCCN2CCCC(C3=CC=CC=C3)C2)=C1)N1CCN(C2=CC=CC(Cl)=C2)CC1,0.25,0.21533970754329826
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(CCN2CCC(C3=CC=CC(Cl)=C3)CC2)=C1)N1CCCCC1,0.36363636363636365,0.833926988061864
O=C(CC1=CC=CC(NC(=O)C2CCCN(C(=O)C3CCC3)C2)=C1)NC1=CC=CC(C(=O)N2CCCC2)=C1,O=C(NC1=CC=CC(CCN2CCN(C3CC4=CC=CC=C4C3)CC2)=C1)N1CCCC1,0.34210526315789475,0.41395691677362706
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2CCN(CC3=CC=C(Cl)C=C3)CC2)C=C1,0.25862068965517243,0.5349697930705267
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2CCC(NC3=CC=C(C)C=C3)C3=CC=CC=C32)CC1,0.21794871794871795,0.0651701454389754
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CNC2CCSC3=CC=C(C(F)(F)F)C=C32)C=C1,0.29577464788732394,0.013592908661107836
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,,0.0,0.0
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2CCN(C3=CC=CC4=CC=CC=C34)CC2)C=C1,0.2537313432835821,0.906988683878508
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2C3CCN(CC4=CC=C(F)C=C4)CC3)C=CC2=C1,0.19230769230769232,0.08073916531985433
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,,0.0,0.0
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,,0.0,0.0
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,O=C(NC1CCN(CC2=CC=CC(C)=C2)CC1)C1=CC=C(C2=CC=CC=C2)C=C1,0.39705882352941174,0.7434485105160274
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,,0.0,0.0
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2CCN(CC3=CC=C(C4=CC=CS4)C=C3)CC2)C=C1,0.24242424242424243,0.22599361615821784
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,,0.0,0.0
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,,0.0,0.0
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2CCN(C3=CC=C(Cl)C=C3)CC2)C=C1C,0.2028985507246377,0.7028773270238081
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2CCC(NC3=CNC4=CC=CC=C34)CC2)C=C1,0.2602739726027397,0.9668983086155202
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2CCN(CC3=CC=C(Cl)C=C3)CC2)C=C1C,0.2222222222222222,0.5146035624791034
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2CCN(CC3=CC=C(Cl)C=C3)CC2)C=C1,0.25862068965517243,0.5349697930705267
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2C(=O)N(CC3=CC=C(C#N)C=C3)C=C2)C=C1,0.25,0.012961410153778045
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CNC2CCSC3=CC=C(C(F)(F)F)C=C32)C=C1,0.29577464788732394,0.013592908661107836
CC1=CC=C(CN2C(=O)CSC3=CC=C(C(=O)NC4CC4)C=C32)C=C1,CC1=CC=C(CN2CCN(C3=CC=CC=C3)CC2)C=C1C,0.19117647058823528,0.6269304707827213
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C1CCN(CC2=CC=CC(C(=O)NC3CCN(CC4=CC=CC=C4)CC3)=N2)C=C1,0.345679012345679,0.11798901169066593
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C1CCN(CC2=CC=NC=C2)CC1,0.49122807017543857,0.9680379422445583
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC(=O)C1=CC=CC=C1C1CCN(CC2=CC=CNC=C2)C1,0.28,0.19970775630464654
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,O=C(CC1=CC=CC=C1)N1CCC(CN2CCN(C3=NC=CC=N3)CC2)CC1,0.24,0.9691620250729966
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,O=C(NC1CCN(CC2=CC=CC(Cl)=C2)CC1)C1=CC=NC=C1Cl,0.375,0.7371717581930636
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C1CCN(CC2=CC=CN=N2)CC1,0.31343283582089554,0.5651385221689719
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,O=C(CC1=CC=CC=C1Cl)N1CCN(CC2=CC=NC=C2)CC1,0.36923076923076925,0.07465828274022608
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=N2)CC1,0.4411764705882353,0.5602129647472369
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,O=C(NC1=CC=CC=C1C1CC1)NNC1=CC=CC(CN2CCN(C3=CC=C(F)C=C3)CC2)=C1,0.25882352941176473,0.8311590444235274
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C1CCN(CC2=CC=CC(C(=O)NC3CC3)=N2)C=C1,0.2911392405063291,0.14985713973265888
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=CC(F)=C1,0.3333333333333333,0.8483904330454676
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.5081967213114754,0.9588365459043962
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=CC(C(F)(F)F)=C2)CC1,0.43478260869565216,0.27384274944864523
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,,0.0,0.0
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=N2)CC1,0.4411764705882353,0.5602129647472369
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C(=O)NC1CCN(CC2=CC=C(C3=CC=NC=C3)C=N2)CC1,0.4782608695652174,0.2438069364602016
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C1=CC=CC(C(=O)NC2CCN(CC3=CC=C(F)C=C3)CC2)=C1Cl,0.4027777777777778,0.9528060133565253
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=NC=C1Cl,0.42424242424242425,0.9150092816928416
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,CC1=CC=CC=C1C1=CC=CC(C(=O)NC2CCN(CC3=CC=NC=C3)CC2)=C1Cl,0.5303030303030303,0.8984014844909274
CC1=CC=CC=C1C(=O)NC1=CC=NN1C1CCN(CC2=CC=NC=C2)CC1,,0.0,0.0
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=N3)CC2)=C1,0.4057971014492754,0.9936637218938412
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC=C1N1CCN(CCCCN2C(=O)C3=CC=CC=C32)CC1,0.2535211267605634,0.9974215969234362
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(N2CCN(CCCCN3CCN(C4=CC=CC=C4)CC3)CC2)=C1,0.30158730158730157,0.9709803627955541
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,,0.0,0.0
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,,0.0,0.0
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC=C1N1CCN(CCCCN2C(=O)C3=CC=CC=C32)CC1,0.2535211267605634,0.9974215969234362
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,,0.0,0.0
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
COC1=CC=CC(C(=O)CN2C3=NCCCN3C3=CC=CC=C32)=C1,COC1=CC=CC(C(=O)CCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.4153846153846154,0.9938316264796901
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,FC1=CC=C(C(=O)N2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1C,0.22666666666666666,0.5856407730250912
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,,0.0,0.0
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.3880597014925373,0.99348636980104
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(C(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1F,0.5573770491803278,0.008485743451267787
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(S(=O)(=O)N2CCC(CN3CCCCC3)CC2)C=C1C1CCCC1,0.36923076923076925,0.26461827347298456
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(C(=O)NC2CCC(C3=CC=C(Cl)C=C3)CC2)C=C1C,0.22857142857142856,0.05299938244090409
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(C(=O)NC2CCC(C3=CC=CC=C3)CC2)C=C1C,0.2727272727272727,0.022667430274611385
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(C(=O)N2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.2112676056338028,0.4439074043943893
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.3880597014925373,0.99348636980104
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(Cl)C=C1C(=O)N1CCC(CN2CCC(C3=CC=CC=C3)CC2)C=C1,0.2222222222222222,0.9726766122623488
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.3870967741935484,0.9647853457731345
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.3870967741935484,0.9647853457731345
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(C(=O)N2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.2112676056338028,0.4439074043943893
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(N2CCN(CC3=CC=CC=C3)CC2)C=C1C,0.234375,0.9702228306511167
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(Cl)C=C1C1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C3C2)CC1,0.2857142857142857,0.9890320795300632
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CSC1=CC=C(N2CCN(CCCCCC3=CC=CC=C3)CC2)C=C1C,0.15384615384615385,0.9999995594053536
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(C(=O)N2CCC(N3CCN(C4=CC=CC=C4)CC3)CC2)C=C1,0.2112676056338028,0.4439074043943893
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(Cl)C=C1C(=O)N1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.35135135135135137,0.941331604443057
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,O=C(C1=CC=C(Cl)C=C1)N1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.2876712328767123,0.944551733900696
CC1=CC=C(S(=O)(=O)N2CCC(C(=O)N3CCC4=CC=CC=C43)CC2)C=C1C,CC1=CC=C(Cl)C=C1N1CCN(CC(=O)N2CCC3=CC=CC=C3C2)CC1,0.2876712328767123,0.9645373959299642
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(N2CCN(CCCC3=CNC4=CC=CC=C34)CC2)C=C1,0.3709677419354839,0.9999983275185669
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,C1=CC=C(N2CCN(CCC3=CNC4=CC=CC=C34)CC2)C=C1,0.4067796610169492,0.9826045848864416
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,,0.0,0.0
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,,0.0,0.0
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,O=C(CCCN1CCN(C2=NC=C(C)N=C2)C2=CC=CC=C2)CC1,0.15,0.03615450000246866
C1=CC=C(C2=C(C3=CC=CN=C3)N(CCC3=CNC4=CC=CC=C34)C=N2)C=C1,,0.0,0.0
