COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,COC1=CC=C(C(=O)NC2CCCCC2NC(=O)N(C)CCC2=CC=CC=C2)C(O)=N1,0.20224719101123595,0.0010188076504871134
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,,0.0,0.0
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,COC1=CC=C(C(=O)NC2CCN(CCCCN3CCN(C4=CC=CC=C4OC)CC3)CC2)C(OC)=C1,0.35443037974683544,0.7816772579972351
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,COC1=CC=C(C(=O)NCCCCN2CCC(C3=CC=CC=C3Cl)CC2)C(OC)=C1,0.32926829268292684,0.9907380186344676
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,COC1=CC=C(C2CCN(CCCCN3CCN(C4=CC=CC=C4O)CC3)CC2)C(OC)=C1,0.36,0.9914896110865458
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,COC1=CC=CC(C2CCN(CCCCNC(=O)C3=CC=CC=C3Cl)CC2)C(OC)=C1,0.18947368421052632,0.06467028540855783
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,COC1=CC=C(C(=O)NC2CCC(O)=C2OC(C)=O)C(C2=CC=CC=C2Cl)=C1,0.24705882352941178,0.0010284171473825049
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,COC1=CC=CC(C(=O)NC2CCN(CCCCC3=CC=CC=C3Cl)CC2)C(OC)=C1,0.19148936170212766,0.047011895468176385
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,COC1=CC=C(CNC2CCN(CCCCN3CCN(C4=CC=CC=C4O)CC3)CC2)C(OC)=C1,0.3048780487804878,0.9610680946453618
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,,0.0,0.0
COC1=CC=C(C2CCCN2C(=O)NC2=CC=CC=C2OC(C)C)C(OC)=C1,,0.0,0.0
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,,0.0,0.0
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCOC(=O)CN1CCN(C2=NSC3=CC=CC=C23)CC1,0.17073170731707318,0.16726374581252348
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,COCCCNC1=NC2=CC=CC=C2N1CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.27380952380952384,0.9696977613587686
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCNC(=O)C1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.32051282051282054,0.9309219368022361
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCN1CCN(C2=NC3=CC=CC=C3N(C)CC2)C=C1,0.1728395061728395,0.06048659983294101
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCN1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2C2=CC=CC=C2)CC1,0.2948717948717949,0.8609429644596346
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCNC(=O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.5070422535211268,0.9161661635362185
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,,0.0,0.0
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCN1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.3188405797101449,0.9430551324298017
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCN1CCN(C2=NC(C3=CC=C(Cl)C=C3)=C2S2CCN2S)CC1,0.20238095238095238,0.4462283854229424
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCN1CCN(C2=CC=C(Cl)C=C2C(=O)CCCC2=CC=CC=C2)C=C1,0.22093023255813954,0.9658964502533725
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCNC(=O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.5070422535211268,0.9161661635362185
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCOC(=O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.37333333333333335,0.9999895262554176
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCNC(=O)C1=NC2=CC=CC=C2N1CCCCN1CCN(C2=CC=C(Cl)C=C2)CC1,0.4155844155844156,0.9817652791264054
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCNC(=O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.5070422535211268,0.9161661635362185
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCOC(=O)CN1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.2564102564102564,0.4656049733126368
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCNC(=O)C1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.5070422535211268,0.9161661635362185
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCOC(=O)CN1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.2564102564102564,0.4656049733126368
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCCCN1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.3188405797101449,0.9430551324298017
CCCCNC(=O)CSC1=NC2=CC=CC=C2N1S(=O)(=O)C1=CC=C(Cl)C=C1,CCOC1=CC=C(CSC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.3424657534246575,0.9751915563658118
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1CCN(CCCCCCNC(=O)C2=CC=CC=C2Cl)CC1,0.2597402597402597,0.5832420281778166
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1=NN(CN2CCC(C3=CC=CC=C3Cl)CC2)C(Cl)=C1C(=O)NC1CCCC2=CC=CC=C21,0.6470588235294118,0.558503710261928
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1=NN(CC2CCCC3=CC=CC=C32)C(Cl)=C1C(=O)NC1CCN(CC2=CC=CC=C2)CC1,0.5,0.11975135000429049
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1=NN(CC2CC2)CC(CC2=CC=CC=C2)C=C1Cl,0.189873417721519,0.0013257540661343885
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1=NN(CC2=CC=CC=C2)C(=O)C=C1C(=O)NC1CCN(CC2=CC=NC=C2)CC1,0.3048780487804878,0.036304941958794655
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1=NN(CC2CCCC3=CC=CC=C32)C(=O)O1,0.37681159420289856,0.013539968845056231
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CCOC1=CC=CC=C1NC1CCN(CCCCNC2=CC=C(Cl)C=C2)CC1,0.15555555555555556,0.9108268955415417
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1=NN(CC2=CC=CC=C2)C=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3,0.30202132794599473
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1=NN(CC2=CC=CC=C2)C=C1C(=O)NC1CCN(CC2=CC=C(Cl)C=C2)CC1,0.3,0.30202132794599473
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1=C(CN2CCN(C3=CC=CC=C3Cl)CC2)C(Cl)=C1C(=O)NC1CCCC2=CC=CC=C21,0.5068493150684932,0.8093384253219711
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1=NN(CC2=CCC3=CC=CC=C3C2=O)NC2=CC=CC=C12,0.18518518518518517,0.0025911799663161186
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CCCN1CCC(C2=CC=CC=C2C2=CC=C(Cl)C=C2)CC1,0.21621621621621623,0.9868233296185221
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1C(=O)NC2CCC(CC3=CC=C(Cl)C=C3)CC2=NC2=CC=CC=C21,0.1839080459770115,0.0040565495859208635
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,CC1CN(CCCCNC(=O)C2=CC=C3C=CC=CC3=C2)CC1,0.19047619047619047,0.1377269086184492
CC1=NN(CC2=CC=CC=C2Cl)C(C)=C1C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC(=O)C1=CC=CC(CN2CCN(CC3COC4=CC=CC=C4C3)CC2)=C1,0.24050632911392406,0.21965501966955267
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC1=CC=CC(CNC2CCC3CN(C4=CC=CC=N4)CC3)CC2=C1,0.12903225806451613,0.059932707361988094
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC1=CC=CC(N2CCN(CC3COC4=CC=CC=C4C3)CC2)=C1,0.12048192771084337,0.9652795167030236
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,,0.0,0.0
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC(=O)C1=CC=CC(N2CCN(CCC3CC3C3CC3)CC2)=C1,0.34285714285714286,0.4878676126764032
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,,0.0,0.0
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC(=O)C1=CC=C(Cl)C=C1OC1CCN(CC2COC3=CC=C(Cl)C=C3C2)CC1,0.2261904761904762,0.9950685885305393
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC1=CC=C(Cl)C=C1NC1CCN(CC2COC3=CC=C(Cl)C=C3C2)CC1,0.17073170731707318,0.9785432955905059
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,,0.0,0.0
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC1=CC=CC(CNCC2CCN(CC3COC4=CC=CC=C4C3)CC2)=C1,0.1511627906976744,0.9542429502300664
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,,0.0,0.0
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC(=O)C1=CC=C(Cl)C=C1N1CCN(CCCCNCC2CC2)CC1,0.28,0.9839558077351077
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC1=CC=CC(NC(=O)CC2CCN(CC3CC3C3=CC=C(Cl)C=C3)CC2)=C1,0.2857142857142857,0.6491673968141476
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC(=O)C1=CC=C(Cl)C=C1N1CCN(CCCCNC(=O)C2CC2)CC1,0.2597402597402597,0.9170066582378043
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC(=O)C1=CC=C(Cl)C=C1N1CCN(CCCCNC(=O)C2=CC=CC=C2)CC1,0.24358974358974358,0.9763762061191259
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC1=CC=C(Cl)C=C1NC(=O)CC1CCN(CC2COC3=CC=C(Cl)C=C3C2)CC1,0.275,0.8460089239229888
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CNC1=CC=CC(CNCC2CC2)=CN1CC1=CC=CC(CN2CCN(C3CCC=C3)CC2)=C1,0.15217391304347827,0.039813509613181614
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,,0.0,0.0
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,,0.0,0.0
CNC(=O)C1=CC=C(Cl)C(NC(=O)CC2CC3CCC2C3)=C1,CN1CCC(NC(=O)C2=CC=CC(Cl)=C2)CC1,0.26153846153846155,0.11864317463204843
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.3333333333333333,0.9499797502897858
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.3333333333333333,0.9499797502897858
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CC2=CC=C(Cl)C=C2)CC1,0.4067796610169492,0.8950250036250168
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC(=O)C1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.29411764705882354,0.9149739135130547
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.3333333333333333,0.9499797502897858
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1C(=O)CN1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.3055555555555556,0.7682886019290737
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC=C(Cl)C=C2)CC1,0.29333333333333333,0.9999992901518774
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CC2=CC=CC=C2)CC1,0.3333333333333333,0.9499797502897858
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,O=C(NCCCN1CCN(C2=CC=C(Cl)C=C2)CC1)C1=CC=C(Cl)C=C1,0.23529411764705882,0.809683842715768
CCOC(=O)C1(S(=O)(=O)C2=CC=CC=C2)CCN(CC2=CC=C(Cl)C=C2)CC1,CCOC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=C(Cl)C=C3)CC2)CC1,0.27941176470588236,0.9920382641976005
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=C(F)C=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.3384615384615385,0.999982696806965
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(F)=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.36363636363636365,0.9926502179842238
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=C(F)C=C1)NC1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.24,0.9950472316729455
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.34328358208955223,0.9926502179842238
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,,0.0,0.0
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC=C1)N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.36923076923076925,0.9916578751657493
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,FC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.2608695652173913,0.9847723767434813
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.3442622950819672,0.9618173847704741
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=C(F)C=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.3384615384615385,0.999982696806965
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(F)=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.36363636363636365,0.9926502179842238
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=C(F)C=C1)N1CCN(CCCCN2CCN(C3=NC=CC=N3)CC2)CC1,0.2535211267605634,0.9999931436379085
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=C(F)C=C1)C1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.25,0.999982696806965
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.34328358208955223,0.9926502179842238
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(N2CN(CCCOC3=CC=CC=C3)CC2)=C1)N1CCC(CCOC2=CC=CC=C2)CC1,0.2911392405063291,0.12148194815764245
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.3333333333333333,0.9908474625217448
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(F)=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.36363636363636365,0.9926502179842238
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,,0.0,0.0
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.34328358208955223,0.9666900334969076
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=CC(Cl)=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.34328358208955223,0.9926502179842238
O=C(C1=CC(O)=NC2=CC=CC=C12)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,O=C(C1=CC=C(F)C=C1)N1CCN(CCCCN2CCN(C3=CC=CC=C3)CC2)CC1,0.3384615384615385,0.999982696806965
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(OC)=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.46774193548387094,0.7587983545329573
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(C(=O)NCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.3088235294117647,0.030671585201745205
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(OC)=CC(C(=O)NCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.4915254237288136,0.3346066596876236
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(C(=O)NCCN2CCN(C3=CC=CC=C3F)CC2)=C1,0.31343283582089554,0.009828100758896138
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(C(=O)NCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.3088235294117647,0.030671585201745205
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(OC)=CC(C(=O)NCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.4915254237288136,0.151907320976884
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(OC)=CC(C(=O)NCCCN2CCN(C3=CC=CC=C3)CC2)=C1,0.45,0.17427351042924602
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(OC)=CC(C(=O)NCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.4915254237288136,0.151907320976884
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(C(=O)NCCCN2CCN(C3=CC=CC=C3F)CC2)=C1,0.30434782608695654,0.04279606947109178
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(OC)=CC(C(=O)NCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.4915254237288136,0.151907320976884
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC=CC(OC)=C1OCCNCCCCN1CCC(C2=CC=C(F)C=C2)CC1,0.1518987341772152,0.9959521166671238
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(OC)=CC(C(=O)NCCN2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.4915254237288136,0.3346066596876236
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(OC)=CC(C(=O)NC2CCN(CC3=CC=CC=C3)CC2)=C1,0.4166666666666667,0.19787327161450716
COC1=CC(OC)=CC(C(=O)NC2=CC=CC=C2N2CCOCC2)=C1,COC1=CC(OC)=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3OC)CC2)=C1,0.46774193548387094,0.7587983545329573
