CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,CC1=CC=C2C(=C1)CCCN2C(=O)C1=CC=CC=C1,0.5094339622641509,0.01717549021510816
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,CC1=CC=C2C(=C1)CCCN2C(=O)C1=CC=CC=C1,0.5094339622641509,0.01717549021510816
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,,0.0,0.0
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,CC1=CC=C2C(=C1)CCCN2C(=O)C1=CC=CC=C1,0.5094339622641509,0.01717549021510816
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,CC1=CC=C2C(=C1)CCCN2C(=O)C1CCOC2=CC=CC=C2C1,0.5081967213114754,0.10309342411039987
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,CC1=CC=C2C(=C1)CCCN2C(=O)C1=CC=CC(Br)=C1,0.46551724137931033,0.04029601765123403
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,CC1=CC=C2C(=C1)CCCN2C(=O)C1CCOCC1,0.5849056603773585,0.03291931062739456
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,CC1=CC=C2C(=C1)CCCN2C(=O)C1CCOC2=CC=CC=C2C1,0.5081967213114754,0.10309342411039987
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,CC1=CC=C2C(=C1)CCCN2C(=O)C1CCOC1,0.5636363636363636,0.03291969058826793
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,CC1=CC=C2C(=C1)CCCN2C(=O)C1=CC=CC(NC(=O)C2CC2)=C1,0.453125,0.005222798195078073
CC1=CC=C2C(=C1)CCCN2C(=O)CC1CCCO1,,0.0,0.0
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CC(=O)NC2=CC=CC=C2SS(=O)(=O)O)C=C1,0.23880597014925373,0.00011917982826584433
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,CCOC1=CC=C(CNC(=O)C2=C(Cl)C3=CC=CC=C3S2)C(OC)=CC=C1,0.49230769230769234,0.007588867627208702
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(C(=O)NC2=C(Cl)C3=CC=CC=C3S2)C(OC)=C1,0.4576271186440678,0.0005254401542619159
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CNC(=O)C2=CC=C(Cl)C=C2)C2=C(OC)C=C(Cl)C=C2O1,0.17105263157894737,0.1555703930716587
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(C(=O)NC2=CC=CC=C2N2CC(=O)N(C3=CC=CC(Cl)=C3)C2=O)C=C1,0.24324324324324326,0.0004186137328304964
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,,0.0,0.0
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CNC(=O)C2=C(Cl)C3=CC=CC=C3S2)C(OC)=C1,0.5172413793103449,0.0007934649964563572
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CNC(=O)C2=C(Cl)SC3=CC=CC=C23)C2=CC=CC=C12,0.34375,0.0005919828901446877
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CNC(=O)C2=C(Cl)C3=CC=CC=C3S2)C(OC)=C1,0.5172413793103449,0.0007934649964563572
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(C(=O)C2=C(Cl)SC3=CC=CC=C32)C=C1,0.4,0.0003569021628060103
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(NC2=CC=C(Cl)C=C2N2CC3=CC=CC=C3O2)C(OC)=C1,0.16883116883116883,0.016797550364663516
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CNC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,0.5769230769230769,0.00013392630986180988
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CNC(=O)C2=C(Cl)C3=CC=CC=C3S2)C(OC)C=C1,0.42424242424242425,0.002559306411358791
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(C(=O)NC2=CC=CC=C2S(C)(=O)=O)C=C1,0.26229508196721313,8.544308242762386e-05
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CNC(=O)C2=C(Cl)SC3=CC=CC=C23)C(OC)=C2NCC2=C1,0.3026315789473684,0.008412527932442683
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,,0.0,0.0
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,,0.0,0.0
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,,0.0,0.0
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CNC(=O)C2=CC=CC(Cl)=C2)C2=C(OC)C=C(Cl)C=C2O1,0.1794871794871795,0.1538179575949564
CCOC1=CC=C(NC(=O)C2=C(Cl)C3=CC=CC=C3S2)C=C1,COC1=CC=C(CNC(=O)C2=CC=CC([N+](=O)[O-])=C2)C2=C(Cl)C=CC=C12,0.2077922077922078,0.0004654997004935181
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=N1,0.578125,0.03052516041732573
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,,0.0,0.0
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=N1,0.578125,0.03052516041732573
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C=C1C(=O)NC1CC(=O)N(CC2=CC=CC=C2)NC(C)=C1,0.26506024096385544,0.005166995068485462
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=N1,0.578125,0.03052516041732573
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=N1,0.578125,0.03052516041732573
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=N1,0.578125,0.03052516041732573
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=N1,0.578125,0.03052516041732573
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)C(C2=CC=CC=C2)=N1,0.5,0.04006706081446135
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,0.5671641791044776,0.016942591098588693
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C=C1C(=O)NC1CC(=O)N(CC2=CC=CC=C2)C(C2=CC=CC=C2)=N1,0.26506024096385544,0.0008242331808262977
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=N1,0.6666666666666666,0.007946905063950746
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,,0.0,0.0
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=N1,0.578125,0.03052516041732573
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)CC2)=NO1,0.8490566037735849,0.07148587035694744
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C=C1C(=O)NC1CC(=O)N(CC2=CC=CC=C2)C1,0.32,0.003142420410163645
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,0.5671641791044776,0.016942591098588693
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C=C1C(=O)NC1CC(C(=O)NC2CCCN(CC3=CC=CC=C3)C2)C(=O)N1C1=CC=CC=C1,0.40963855421686746,0.03813298925707549
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NC2=CC=CC=C12,0.5068493150684932,0.14946806575095592
CC1=CC(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)=NO1,COC1=CC=C(Cl)C(C(=O)NC2CCCN(CC3=CC=C(Cl)C=C3)C2)C(C2=CC=CC=C2)=N1,0.5,0.04006706081446135
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC(C)(C)C2=O)=C1,0.39705882352941174,0.00013213149209041303
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC(C)(C)C2)C=C1,0.16470588235294117,0.0021693837065857547
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)OC3=CC=CC(C)=C3C2=O)C(C)(C)C2=CC=CC=C21,0.1875,0.001723358103986112
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,0.7142857142857143,0.004606125981290606
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC(C)(C(=O)CN3C4=CC=CC=C43)C2=O)C(Br)=C1,0.25274725274725274,0.0018950499717655155
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,0.696969696969697,0.0015049850099025568
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,0.7142857142857143,0.004606125981290606
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CNS(=O)(=O)C2CCN(CC3=CC=CC(Cl)=C3)CC2C)C1=O,0.17647058823529413,0.0031819968783912745
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,0.7142857142857143,0.004606125981290606
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,0.7142857142857143,0.004606125981290606
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,0.7142857142857143,0.004606125981290606
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,0.7142857142857143,0.004606125981290606
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC(C)(C)C2=O)=C1,0.39705882352941174,0.00013213149209041303
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC3(CCCC4=CC=CC(Cl)=C43)C2=O)=C1,0.5714285714285714,0.003313419353822761
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,,0.0,0.0
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC(C)(C(=O)CC3=CC=CC(C)=C3)C2=O)=C1,0.3717948717948718,9.600741234043612e-05
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,0.7142857142857143,0.004606125981290606
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,,0.0,0.0
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,0.7142857142857143,0.004606125981290606
COC1=CC=CC(CN(C)C(=O)CN2C(=O)NC3(CCCC4=CC=CC=C43)C2=O)=C1,COC1=CC=CC(CN2C(=O)NC(C)(C)C2)C(=O)C2=CC=CC(C)=C2O1,0.17708333333333334,0.0007131156524754779
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CC(NC(=O)C1=CC=CC=C1)C(=O)NC1CCCC2=CC=CC=C21,0.7608695652173914,0.0006109909250033265
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CS(=O)(O)=CC1=CC=C(C(=O)NC2CCCC3=CC=CC=C32)C(C)=C1,0.43548387096774194,0.02685744366083832
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CC(=O)C1=CC=C(OC(=O)NC2CCCC3=CC=CC=C32)C(C)=C1,0.4576271186440678,0.0021344085629255603
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CC(NC(=O)C1=CC=C(F)C=C1)C(=O)NC1CCCC2=CC=CC=C21,0.7,0.005082343832282742
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CC(NC(=O)CC1=CC=CC=C1)C(=O)NC1CCCC2=CC=CC=C21,0.7142857142857143,0.00038887757940827113
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CC(NC(=O)C1=CC=C(F)C=C1)C(=O)NC1CCCC2=CC=CC=C21,0.7,0.005082343832282742
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CS(=O)(=O)NC1CCCC2=CC=CC=C21,0.48936170212765956,0.0016969263183139662
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CC(NC(=O)NC1CCCC2=CC=CC=C21)C1=CC=CC=C1,0.717391304347826,0.003631816812098372
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,,0.0,0.0
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CC(NC(=O)NC1CCCC2=CC=CC=C21)C1=CC=C(Br)S1,0.6226415094339622,0.008758985138793009
CC(NC(=O)NC1CCCC2=CC=CC=C21)C(=O)NC1CCCC2=CC=CC=C21,CC(=O)NC1(C(=O)NC2CCCC3=CC=CC=C32)C(=O)O1,0.4909090909090909,0.0008834523655781354
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=C1)NCC(C1=CC=CC=N1)N1CCOCC1,0.3026315789473684,0.0006033859090500205
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1SCCN1CCN1CCN(C2=NC=CC=N2)CC1)NCC1=CC=CC=C1,0.27710843373493976,0.417427118505306
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)NC1CCN(CC2=CC=CC=C2)CC1,0.484375,0.47634086994259606
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)N1CCN(CC2=CC=CC=C2)CC1,0.4,0.05961646646836259
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)N1CCN(CC2=CC=CC=N2)CC1,0.3968253968253968,0.009465027230318064
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)N1CCN(CC2=CC=CC=C2)CC1,0.4,0.05961646646836259
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,,0.0,0.0
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CCC1=CC=CC=N1)N1CCN(CC2=NC=CS2)CC1,0.3611111111111111,0.019535150044069916
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)NC1CCN(CC2=CC=CC=N2)CC1,0.4838709677419355,0.06234442030453769
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=C1)NC1=CC=C(C2=CC=CC=C2)C=N1,0.24285714285714285,0.002709588720168427
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)NC1CCN(CC2=CC=CC=C2)CC1,0.484375,0.47634086994259606
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)NC1=CC=CC(CC2=CC=CC=C2)C=C1,0.32,0.0016580012931385127
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)NC1CCN(CC2=CC=CC=C2)CC1,0.484375,0.47634086994259606
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)NC1CCN(CC2=CC=CC=C2)CC1,0.484375,0.47634086994259606
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)N1CCN(CC2=CC=CC=C2)CC1,0.4,0.05961646646836259
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=N1)NC1CCN(CC2=CC=CC=C2)CC1,0.484375,0.47634086994259606
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=C1)N1CCN(CC2=CC=CC=N2)CC1,0.4444444444444444,0.008006313107610687
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=C1)N1CCN(CC2=CC=CC=C2)CC1,0.27692307692307694,0.01702834315110495
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=C1)NC1CCN(CC2=CC=CC=N2)CC1,0.532258064516129,0.0678562621981767
O=C(CCCC1=CC=CC=C1)NC1=CC=NN1C1CCN(CC2=CC=CC=N2)CC1,O=C(CC1=CC=CC=C1)NCC(=O)N1CCN(C2=CC=CC=N2)CC1,0.2972972972972973,0.00013737374089309055
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,COC1=CC=C(C)C(C(=O)N2CCN(CC(C)(C)O)CC2)=C1,0.2535211267605634,0.0046865002278973404
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,COC1=CC=C(C(C)C)C(C(=O)N2CCN(CC(=O)NC(C)C3=CC=CS3)CC2)=C1,0.32051282051282054,0.027230851464368874
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,COC1=CC=C(C)C(C(=O)N2CCN(CC(C)(C)O)CC2)=C1,0.2535211267605634,0.0046865002278973404
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(Cl)C(C(=O)N2CCN(CC(C)(C)C)C(=O)N2C2=CC=CC=C2)CC1,0.1348314606741573,0.026124212247089707
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,COC1=CC=C(C)C(C(=O)N2CCN(CC(O)C3=CC=CC=C3)CC2)=C1,0.25333333333333335,0.03214546466688307
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,COC1=CC=CC(C(=O)N2CCN(CC(C)(C)O)CC2)=C(C)C(C)=C1,0.20512820512820512,0.008026733914892977
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,COC1=CC=C(C)C(C(=O)N2CCN(CC(C)(C)O)C(C)(C)C2)=C1,0.20253164556962025,0.0035024690837934446
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,CC1=CC=C(C)C(C(=O)N2CCN(CC(C)(C)OC3=CC=C(C)C(C)=C3)CC2)=C1,0.2916666666666667,0.01888274885387465
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,,0.0,0.0
CC1=CC=C(C(C)C)C(OCC(=O)N2CCN(CC(=O)N3CCOCC3)CC2)=C1,C1=CC=C(C(C)C)C(CC(=O)N2CCN(CC(C)C(=O)N3CCOC3)CC2)=C1,0.391304347826087,0.014497698984826255
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,COC1=NC2=C(OCCSCC(O)(O)CNC3=CC=CC=C3O2)CCO1,0.1566265060240964,0.0016493180422622045
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CN(CC1COC2=CC=CC=C2O1)C(=O)NC1CCOC1,0.4262295081967213,0.002852457150676769
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,COC1=CC=C(NCC(=S)N(C2=CC=CC=C2)C2=CC=CC=C2)C(=O)C1=O,0.20588235294117646,0.00043598863232189943
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CN(CC1COC2=CC=CC=C2O1)C(=O)NC1=CC=C(OC)C(C)=C1,0.4603174603174603,0.007269488166576825
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,,0.0,0.0
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CCN(CC1COC2=CC=CC=C2O1)C1=CC=C(S(=O)(=O)N2CCOCC2)C(O)=N1,0.38028169014084506,0.012665901402170361
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,0.7446808510638298,0.0035943614697063675
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,CN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,0.7446808510638298,0.0035943614697063675
CCN(CC1COC2=CC=CC=C2O1)C(=S)NC1=CC=CC=C1,COC1=CC=C([N+](=O)[O-])C(COC2=CC=CC=C2OCC2CCO2)C(=O)NC1=O,0.14457831325301204,0.0034329070907894227
