O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1NC(=S)NC(=S)C1=O,0.2391304347826087,-2.666603059107334
O=C1NC(=S)NC(=O)C1=CNC1=CC=C([N+](=O)[O-])C=C1O,O=C1NC(=S)NC(=O)N1CC1=CC=C(C2=CC=C(Cl)C=C2)C=C1,0.12903225806451613,1.5162135352962656
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1=CC=C(NCCCNC(=O)C(=O)N2CCCC2)C=C1,0.3,0.8319293122113145
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CCCNC(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.7291666666666666,0.15809537050339273
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1=CC=C(CCNC(=O)C(=O)N2CCN(CCCC3=CC=C(Br)C=C3)C=C2)CC1,0.3150684931506849,1.1534119924236204
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.74,-0.17350101133194668
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,C[NH+]1CCN(CCNC(=O)C(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.8043478260869565,-0.644858622641388
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1CCCN(CCNC(=O)C(=O)NC2=CC=C(Br)C=C2)CC1,0.39344262295081966,-2.4062409242042495
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CN1CCN(CCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.5714285714285714,1.279767950800319
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1CCN(CCNC(=O)C(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.5660377358490566,2.534026629907691
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1CCN(CCNC(=O)C(=O)C2=CC=C(F)C=C2)CC1,0.45454545454545453,1.0397071581080315
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1=CC=CC(CCNC(=O)C(=O)N2CCCC2)CC1,0.22058823529411764,-3.84004009934283
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC[NH+]1CCN(CCNC(=O)C(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.6346153846153846,-0.4634894831638574
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CCSC1=CC=CC=C1[NH+]1CCN(CCNC(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.40298507462686567,1.505424043803906
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1=CC=C(CNC(=O)C(=O)N2CCCC2)C=C1,0.23728813559322035,0.8565553541406824
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1CCN(CCCNC(=O)C(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.6666666666666666,2.7809758113884557
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,0.7083333333333334,1.6668765553364835
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1=CC=CC(NC(=O)C(=O)N2CCN(CCCC3=CC=C(Br)C=C3)C=C2)CC1,0.27631578947368424,-3.2711754143248095
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1CCN(C(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.30357142857142855,3.5608861112400487
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC[NH+]1CCN(CCCNC(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.5740740740740741,0.330896458036677
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CN1CCN(CCCNC(=O)C2=CC=C(C3=CC=C(Br)C=C3)C=C2)CC1,0.5384615384615384,2.3419615196359396
C[NH+]1CCN(CCCNC(=O)C(=O)C2=CC=C(Br)C=C2)CC1,CC1CCN(C(=O)CCCNC(=O)C2=CC=C(Br)C=C2)CC1,0.3898305084745763,2.137853180032254
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)NC1=CC=CC2=CC=CC=C12)C1=CC=CC=C1C1=CC=CC2=CC=CC=C12,0.5,2.879327704174629
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[O-]C(CC(C)C)C1=CC=CC2=CC=CC=C12,0.425,1.090189297217115
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)C1=CC=CC(Cl)=C1)C1=CC=CC2=CC=CC=C12,0.5952380952380952,1.5444471927708738
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)NC1=CC=CC2=CC=CC=C12)C1=CC=CC2=CC=CC=C12,0.625,1.8279324768600806
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)NC1=CC=CC(CC2=CC=CC=C2)=C1)C1CCCC1,0.2631578947368421,1.0865001082415977
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(CC1=CC=C(Cl)C=C1)C1=CC=CC=C1F)C1=CC=CC2=CC=CC=C12,0.39215686274509803,2.651779256414378
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)NC1=CC=CC2=CC=CC=C12)C1=CC=CC=C1C1=CC=CC2=CC=CC=C12,0.5,2.879327704174629
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(C)=O)C1=CC=CC2=CC=CC=C12,0.7142857142857143,-0.023581297592386197
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(C)C)C1=CC=CC2=CC=CC=C12,0.5405405405405406,0.8025063077553178
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)NC1=CC=CC2=CC=CC=C12)C1=CC=CC2=CC=CC=C12,0.625,1.8279324768600806
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(C)C)C1=CC=CC2=CC=CC=C12,0.5405405405405406,0.8025063077553178
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(CC1=CC=CC=C1Br)C1=CC=CC=C1F)C1=CC=CC2=CC=CC=C12,0.39215686274509803,2.5926458673894253
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)NC(C)C1=CC=CC2=CC=CC=C12)C1=CC=CC2=CC=CC=C12,0.6097560975609756,1.5495661644702026
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,OC(CC(C)C#N)C1=CC=CC2=CC=CC=C12,0.37777777777777777,1.062931625550844
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(C)C)C1=CC=CC2=CC=CC=C12,0.5405405405405406,0.8025063077553178
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[SH+]C(CC(CC1=CC=CC=C1F)C1=CC=CC2=CC=CC=C12)C1=CC=CC2=CC=CC=C12,0.32,3.6737467760364377
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,,0.0,-100.0
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(C)C1=CC=CC2=CC=CC=C12)C1=CC=CC2=CC=CC=C12,0.5263157894736842,2.1840176872941144
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)NC1=CC=CC2=CC=CC=C12)C1=CC=CC(Br)=C1,0.42,1.4385042649228048
[NH3+]C(CC(=O)[O-])C1=CC=CC2=CC=CC=C12,[NH3+]C(CC(=O)NC1=CC=C(C2=CC=CC=C2)C=C1)C1=CC=CC2=CC=CC=C12,0.5681818181818182,2.2918721077956965
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CCCC1)[NH+](CC(=O)NC1=CC=C(C2=CC=CC=C2)C=C1)C1CC1,0.49122807017543857,0.574775228323847
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CCCC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,0.9111111111111111,-1.8115297212762653
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CCCC1)[NH+](CC1=CC=C(Cl)C=C1)C1=NC=CS1,0.3387096774193548,0.09135845983638835
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=CC=C(C2=CC=CC=C2)C=C1)C1CCCC1,0.49122807017543857,0.4839457098715554
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=CC=C(CC2=NC=CS2)C=C1)C1CCCC1,0.6101694915254238,-0.42123398595919603
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CCCC1)[NH+](CC(=O)C1=NC=CS1)C1=CC=C(Cl)C=C1,0.390625,-0.34676428768152756
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1=NC=CS1,0.7,-2.166051562154198
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC1=NC=CS1)C1=CC=CC=C1CC(=O)NC1CC1,0.4090909090909091,-1.0921373011284676
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,1.0,-2.5667525676659997
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=CC=C(C2=NC=CS2)C=C1)C1CCCC1,0.631578947368421,-0.33212542167678305
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)N(CC1=CC=C(Cl)C=C1)CC(=O)NC1CC1,0.23880597014925373,1.3054767600147539
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=CC=C(C2=CC=C(Cl)C=C2)C=C1)C1CC1,0.5272727272727272,0.4180848505858562
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CCCC1,0.9111111111111111,-1.935822746526771
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NC1=CC=C(C2=NC=CS2)C=C1)C1CC1,0.6851851851851852,-0.8510169825695573
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NCC1=CC=C(Cl)C=C1)C1CC1,0.48214285714285715,-1.2956544280362123
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CCCC1)[NH+](CC(=O)NC1=CC=CC=C1)C1=NC=CS1,0.47540983606557374,-0.562349596967286
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CCCC1)[NH+](CC(=O)NC1=NC=CS1)C1=CC=C(CC2=CC=CC=C2)C=C1,0.5483870967741935,0.623311405677892
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC1=NC=CS1)C(=O)NCC1=CC=C(Cl)C=C1,0.4,-0.6424127114159982
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CCCC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,0.9111111111111111,-1.8115297212762653
CC(C1CC1)[NH+](CC(=O)NC1=NC=CS1)C1CC1,CC(C1CC1)[NH+](CC(=O)NCC1=NC=CS1)C1=CC=CC=C1,0.47540983606557374,-1.6663100765993382
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(C2=CC=CC(Cl)=C2)C=C1)NC1CCCC1,0.39705882352941174,0.8486022711563538
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(SC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C=C1)NC1CCCC1,0.42424242424242425,2.2419641371284573
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(NC2CCCC2)C=C1)NC1CCC(C2=CC=C(Br)C=C2)C1,0.4225352112676056,0.5693766715496152
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(NC2=CC=CC=C2)C=C1)NC1CCCC1,0.42857142857142855,0.5058681244478241
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(C2=CC=C(F)C=C2)C=C1)NC1CCCC1,0.43548387096774194,0.542628728149838
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(C2=CC=C(SC)C=C2)C=C1)NC1CCCC1,0.46774193548387094,0.7880320163844539
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(NC2=CC=CC=C2)C=C1)NC1CCCC1,0.42857142857142855,0.5058681244478241
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)C1CCCC1,0.559322033898305,-1.2540488712226654
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(NCC2CCCC2)C=C1)NC1CCC(C2=CC=CC=C2)C1,0.4166666666666667,0.2779738108420242
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(NC2=CC=CC(C3=CC=CS3)C=C2)C1)NC1CCCC1,0.26136363636363635,-4.907917913186261
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(SC2CCCC2)C=C1)NC1CCCC1,0.47540983606557374,0.20558512961312028
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(SC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C=C1)NC1CCCC1,0.42424242424242425,2.2419641371284573
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=CC(SC2CCCC2)=C1)NCC1CCCC1,0.3194444444444444,0.2759533550717569
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(C2=CC=CC=C2)C=C1)NC1CCC(SC2=CC=C(C3CCCC3)C=C2)C1,0.4788732394366197,1.6044749584567652
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(NC2CCCC2)C=C1)NCC1(C2=CC=C(Cl)C=C2)C=C1,0.32,0.3660775729713357
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(SC2=CC=C(C3=CC=C(Cl)C=C3)C=C2)C=C1)NC1CCC(C)C1,0.4411764705882353,1.4693463645102536
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(C2=CC=C(Br)C=C2)C=C1)NC1CCCC1,0.43548387096774194,0.9197322966188115
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(NC2=CC=C(C)C=C2)C=C1)NC1CCCC1,0.42857142857142855,0.6849172700931536
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(NCC2CCC(C3=CC=C(Cl)C=C3)C2)C=C1)NC1CCCC1,0.3918918918918919,0.6705901727067867
C[NH+]=C(NCC1=CC=C([N+]2=CCCC2)C=C1)NC1CCC(SC)C1,C[NH+]=C(NCC1=CC=C(NC2=CC=CC(C3=CC=CS3)C=C2)C1)NC1CCCC1,0.26136363636363635,-4.907917913186261
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1C1CC1C1=CC=CC=C1Cl,0.7380952380952381,-0.15293572601745087
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1C1=CC=C(Cl)C=C1Cl,0.6666666666666666,0.4421152250664281
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1C1=CC=C(C2CC2)C=C1Cl,0.6122448979591837,0.5418684500197344
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,-1.6614297639219053
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1C1=C(Cl)C=CC=C1Cl,0.7948717948717948,0.3673233843782868
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=C(C2=CC=CC=C2)C=C1Cl,0.6363636363636364,0.05748195923628385
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C#CCC1=C(F)C=CC=C1C1CC1C1=CC=CC=C1Cl,0.36,1.6631909692071218
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(Cl)C=CC=C1C1=C(F)C=CC=C1Cl,0.8,0.3652370738094781
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCCC1C1=C(F)C=CC=C1C1=CC=C(Cl)C=C1Cl,0.5,1.0356547159913156
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1=C(F)C=CC=C1C1CC1C1=CC=CC=C1Cl,0.46808510638297873,0.06682393624020833
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1C1=CC=C(Cl)C=C1F,0.6444444444444445,0.04100648322887113
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1C1=CC=C(Cl)C=C1F,0.6444444444444445,0.04100648322887113
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,1.0,-1.6614297639219053
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCCC1C1=C(F)C=CC=C1C1=CC=CC=C1C1=CC=CC=C1Cl,0.5625,1.9771808498260968
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C#CCC1CC1C1=C(F)C=CC=C1C1=CC=C(Cl)C=C1,0.44,1.8893473048626035
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1C1=CC=C(C2=CC=CC=C2)C=C1Cl,0.6122448979591837,1.447187547605627
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(Cl)C=CC=C1Cl,0.7941176470588235,-1.309137830544805
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1C1=C(F)C=CC=C1Cl,0.775,-0.027211085963757542
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CC1C1=C(F)C=CC=C1C1=CC=CC=C1Cl,0.775,0.06317654929324723
C[NH2+]CC1CC1C1=C(F)C=CC=C1Cl,C[NH2+]CC1CCCC1C1=C(F)C=CC=C1Cl,0.725,-0.9139335851825796
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)S1,0.6440677966101694,-3.5772409199136104
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC=C(CCCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)S1,0.5714285714285714,-2.11543191385489
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1N=C(CCC(=O)NCCC2=C3C=CC=CC3=[NH+]C2)C=CS1,0.639344262295082,-3.5129398911811074
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC(CCCNC(=O)C2=CC=C(C3=C4C=CC=CC4=[NH+]C3)C=C2)CS1,0.35064935064935066,-2.0888128751045167
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC(CCCNC(=O)CCC2=CC=C(C3=C4C=CC=CC4=[NH+]C3)C=C2)CS1,0.44,-1.8620390906513147
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=C(CCNC(=O)CCC2=CSC=C2C2=C3C=CC=CC3=[NH+]C2)C=CS1,0.4444444444444444,-1.3185049905921546
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,0.6129032258064516,-2.8035852221799646
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,0.6129032258064516,-3.479834456509567
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC2=CC(CCNC(=O)CCC3=C4C=CC=CC4=[NH+]C3)CSC2=C1,0.5211267605633803,-3.155371084017544
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=CN=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)S1,0.6166666666666667,-2.486976652619646
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1NC(=O)CCC1NC(CCC1=CC=C(C2=CC=CC=C2)C=C1)C1=CSC=C1,0.1590909090909091,1.7150009427062305
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=CN=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)S1,0.6166666666666667,-2.486976652619646
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1N=C(CCC2=CC=CC=C2)SC=C1CCCNC(=O)C1=CSC=C1,0.23170731707317074,1.7729058280141594
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC(CCNC(=O)CCC2=CC=C(C3CCC4=CC=CC=C4C3)C=C2)=NS1,0.3,1.6596412123469584
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NN=C(CCCNC(=O)C2=C(C3=CC=CC=C3)C=CS2)CC1,0.22784810126582278,2.039761898421074
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC=C(CCCNC(=O)C2=CC=CC=C2C2CCCC2)S1,0.2597402597402597,2.5408749980493077
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NN=C(CCCNC(=O)CCC2=CSC=C2)CC1,0.2876712328767123,0.8582272628510893
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)S1,0.6440677966101694,-3.5772409199136104
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NN=C(CCNC(=O)CCC2=CC=CC=C2C2CCCC2)C(=O)C1,0.32432432432432434,1.2798235903388693
CC1N=C(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)CS1,CC1=NC(CCNC(=O)CCC2=C3C=CC=CC3=[NH+]C2)S1,0.6440677966101694,-3.5772409199136104
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC(SCC2=CC=C(Cl)C=C2)=N1,0.5409836065573771,1.1749932058781707
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC(SC2=C(Cl)C=CC=C2C)=N1,0.5238095238095238,0.9340432626201329
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCN1C(=O)CN1N=NC(C2=CC=C(Cl)C=C2)=N1,0.23943661971830985,0.660768684830225
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC(SC2=C(Cl)C=CC=C2C)C1,0.38028169014084506,0.11163899364666285
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC(SC2=CC=C(C3=CC=C(Cl)C=C3)N=C2)=N1,0.4852941176470588,1.5351489443988073
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CCN1C=NC(SC2=CC=C(Cl)C=C2)=N1,0.4461538461538462,1.2029929922778582
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC(N2C=CC=C2)=N1,0.6226415094339622,-0.715040150280686
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC(SC2=CC=C(Cl)C=C2)=N1,0.559322033898305,0.9718980063517002
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC(C2=CC=CC=C2)=N1,0.6111111111111112,0.5390932750765378
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC([N+](=O)OCC2=CC=C(Cl)C=C2)=N1,0.6333333333333333,0.17756006049966683
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC(C2=CC=C([N+](=O)[O-])C=C2)=N1,0.6909090909090909,0.25618431332627367
CC1CCCCC1NC(=O)CN1C=NC([N+](=O)[O-])=N1,CC1CCCCC1NC(=O)CN1C=NC([N+](=O)OCC2=CC=C(Cl)C=C2)=N1,0.6333333333333333,0.17756006049966683
