COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,COC1=CC=C2C(CCN3CCN(C4=CC=CC=C4C)CC3)=CC(=O)OC2=C1,0.4782608695652174,0.7530774163407574
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,COC1=CC=C2C(CC=CCN3CCN(C4=CC=CC(Cl)=C4)CC3)=CC(=O)C2=C1,0.23809523809523808,0.9688546507518996
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,,0.0,0.0
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,O=C1C2=CC=CC(CN3CCN(C4=CC=CC(OC)=C4Cl)CC3)=CC(=O)OC2=C1,0.2716049382716049,0.5527828657948737
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,,0.0,0.0
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,,0.0,0.0
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,COC1=CC=C2C(CC=CCN3CCN(C4=CC=CC(C)=C4Cl)CC3)=CC(=O)OC2=C1,0.42857142857142855,0.9424483970011827
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,,0.0,0.0
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,COC1=CC=C2C(CC=CCN3CCN(C4=CC=CC(OC)=C4C)CC3)=CC(=O)OC2=C1,0.4342105263157895,0.7276044306569819
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,COC1=CC=C2C(CCN3CCN(C4CCC4)CC3)=CC(=O)OC2=C1,0.5151515151515151,0.3457560468762857
COC1=CC=C2C(CN3CCN(C(=O)C4CC4C)CC3)=CC(=O)OC2=C1,COC1=CC=CC(CN2CCN(C3=CC=CC(Cl)=C3Cl)CC2)=C1,0.2638888888888889,0.9999983661385392
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.6304347826086957,0.4422089235961163
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.4807692307692308,0.9918056789840025
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC2=CC=CC=C12,0.5686274509803921,0.5378076552268138
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC2=CC=CC=C21,0.5686274509803921,0.5378076552268138
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.6304347826086957,0.4422089235961163
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.4807692307692308,0.9918056789840025
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,O=C(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.5102040816326531,0.1527272283577377
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,O=C(CCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.4716981132075472,0.9928317933209134
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,O=C(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=N1,0.46296296296296297,0.1313133412240223
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.6304347826086957,0.4422089235961163
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,O=C(CCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC2=CC=CC=C12,0.43103448275862066,0.9871065596646158
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,O=C(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.5102040816326531,0.1527272283577377
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,O=C(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC2=CC=CC=C21,0.46296296296296297,0.4629562715346936
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.6304347826086957,0.4422089235961163
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.6304347826086957,0.4422089235961163
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.4807692307692308,0.9918056789840025
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.6304347826086957,0.4422089235961163
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.4807692307692308,0.9918056789840025
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,O=C(CN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=CC=CC=C1,0.5102040816326531,0.1527272283577377
OC(CN1CCOCC1)CN1CCN(C2=CC=CC(Cl)=C2)CC1,OC1=CC=CC=C1N1CCN(CCCCN2CCN(C3=CC=CC(Cl)=C3)CC2)CC1,0.4807692307692308,0.9918056789840025
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCC2=CC=CS2)CC1,0.5,0.33516631212345765
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N(CCCCN1CCN(CC2=CC=CS2)CC1)C1=CC=CS1,0.48484848484848486,0.45910301936759573
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC(N2CCN(CCCCC3=CC=CS3)CC2)CC1,0.3055555555555556,0.39355313915295576
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N(CCCCN1CCN(C2=CC=CS2)CC1)C1=CC=CS1,0.42028985507246375,0.9913649138359122
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,CCOC1=CC=CC=C1C(=O)N(CCCCN1CCN(C2=CC=CS2)CC1)C1CCC1,0.45714285714285713,0.9999892256226236
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCC2=CC=CS2)CC1,0.5,0.33516631212345765
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N(CCCCN1CCN(C2=CC=CS2)CC1)C1=CC=CS1,0.42028985507246375,0.9913649138359122
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCC(CCCOC2=CC=CS2)CC1,0.4090909090909091,0.008317850509399977
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCC2=CC=CS2)CC1,0.5172413793103449,0.06640986135649872
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)N1CCN(CCCCC2=CC=CS2)CC1,0.4918032786885246,0.7577814979484361
COC1=CC=CC=C1C(=O)N(CCC1=CC=CS1)C1CC1,COC1=CC=CC=C1C(=O)NC1CCN(CCC2=CC=CS2)CC1,0.5245901639344263,0.7424122887405358
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,,0.0,0.0
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.4107142857142857,0.9647853457731345
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,C1=CC=CC(C(=O)NCCCN2CCN(C3=CC=CC=C3)CC2)=C1Br,0.208955223880597,0.045563482964374256
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,COC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C3C2)CC1,0.27941176470588236,0.9965539140782615
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=C(Cl)C=C32)CC1,0.3235294117647059,0.9999996789867256
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.4107142857142857,0.9647853457731345
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,,0.0,0.0
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)=C1Br,0.24285714285714285,0.9222652183883155
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.4067796610169492,0.9938826736588646
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.4067796610169492,0.9938826736588646
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CN1C(CBr)CCN(CC2=CC=C(O)C(Cl)=C2)CC1,0.14084507042253522,0.11961061735211552
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CCC(=O)N2CCC3=CC=CC=C32)CC1,0.42105263157894735,0.9846821483519527
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.4067796610169492,0.9938826736588646
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C3C2)CC1,0.3064516129032258,0.7892685958568735
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC(C(=O)NCCCCN2CCN(C3=CC=CC=C3)CC2)=C1Br,0.24285714285714285,0.9222652183883155
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.4107142857142857,0.9647853457731345
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.36666666666666664,0.9531990898506122
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.4107142857142857,0.9647853457731345
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,COC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.36666666666666664,0.9531990898506122
CC1=NN(C)C(C(=O)N2CCC3=CC=CC=C32)=C1Br,CN1C(CBr)CCN(CC2=CC=C(F)C=C2)CC1,0.13636363636363635,0.03691608102557762
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCCCN3CCN(C4=CC=CC=C4Cl)CC3)C(Cl)=C2Cl)CC1,0.14285714285714285,0.7050882134511591
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCCCC3=CC=CC=C3)CC2)C(Cl)=C1,0.24285714285714285,0.9999998221464561
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)N2C3=CC=CC=C3CC2)C(Cl)=C1,0.20238095238095238,0.5762526561821855
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCCC3=CC=CC=C3)CC2)C(Cl)=C1,0.2463768115942029,0.9999981196381655
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)N2C3=CC=CC=C3C2)CC1,0.175,0.9769576179642658
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCCC3=CC=CC=C3)CC2)C(Cl)=C1,0.2463768115942029,0.9999981196381655
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C(Cl)=C1,0.2727272727272727,0.9693464759114995
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2C=CCN(CCC3=CC=CC=C3)CC2)C(Cl)=C1,0.2465753424657534,0.8759834551107349
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)N2C3=CC=C(Cl)C=C3C2)CC1,0.20238095238095238,0.9999898602596179
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCCC3=CC=CC=C3)CC2)C(Cl)=C1,0.2463768115942029,0.9999981196381655
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)N2C3=CC=CC=C3C2)CC1,0.15476190476190477,0.9920914577611345
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(Cl)C(C(=O)NCCCN2CCN(C3=CC=CC=C3Cl)CC2)C(Cl)=C1C,0.20481927710843373,0.4354008641668234
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C(Cl)=C1,0.2727272727272727,0.9693464759114995
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCC3=CC=CC=C3)CC2)C(Cl)=C1,0.2727272727272727,0.9693464759114995
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCC3=CC=C(Cl)C=C3Cl)CC2)C(Cl)=C1,0.2463768115942029,0.9450746289874724
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)N2C3=CC=CC=C3C2)C(Cl)=C1,0.20481927710843373,0.46705677463580875
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=CC(N2CCN(CCC3=CC=CC=C3)CC2)C(Cl)=C1,0.16883116883116883,0.02937672264366155
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=CC=C1N1CCN(CCCCNC(=O)N2C3=CC=CC=C3C2)CC1,0.175,0.9769576179642658
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,CC1=CC=C(N2CCN(CCCC3=CC=CC=C3)CC2)C(Cl)=C1,0.2463768115942029,0.9999981196381655
CC1=CC=C(NC(=O)N2CCN3C=CC=C3C2C(C)C)C(Cl)=C1,,0.0,0.0
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,,0.0,0.0
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1CCN(CC(=O)N2CCC3=CC=CC=C32)CC(C2=CC=C(F)C=C2)CC1,0.1875,0.98569434373071
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,,0.0,0.0
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1=CC=CC=C1N1CCN(CCCCC(=O)N2CCC3=CC=CC=C32)CC1,0.17105263157894737,0.9953357274411277
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,,0.0,0.0
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1=CC=CC=C1N1CCN(CCC(=O)NC2CCC3=CC=CC=C32)CC1,0.17721518987341772,0.9604153148796332
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1CCN(CC2=CC=CC=C2)CC(C)O1,0.2459016393442623,0.0463531400478806
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,,0.0,0.0
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CCC1=CC=C(Cl)N(CCCCN2CC3=CC=CC=C32)CC1,0.14864864864864866,0.5573112003401548
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1=CC=C(Cl)N=C1C1CCN(CCC(=O)N2CCC3=CC=CC=C32)CC1,0.17073170731707318,0.9842643555403606
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1=CC=CC=C1N1CCN(CCC(=O)NC2CCC3=CC=CC=C32)CC1,0.17721518987341772,0.9604153148796332
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1=CC=CC=C1N1CCN(CCCC2=C(C#N)C3=C(O)C=CC=C32)CC1,0.13253012048192772,0.9964864779878667
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1=CC=CC=C1N1CCN(CCC(=O)NC2CCC3=CC=CC=C32)CC1,0.17721518987341772,0.9604153148796332
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,,0.0,0.0
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC(C)OC1=CC=CC=C1N1CCN(CCCC2=CC=CC=C2)CC1,0.1506849315068493,0.9999993112347465
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1=CC=CC=C1N1CCN(CC(=O)N2CCC3=CC=CC=C32)CC1,0.18309859154929578,0.9647853457731345
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,,0.0,0.0
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.17333333333333334,0.9938826736588646
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,CC1=CC=CC=C1N1CCN(CCC(=O)N2CCC3=CC=CC=C32)CC1,0.1780821917808219,0.9846821483519527
CC1CC(C(=O)N2CCC3=C(C2)NC2=CC=CC=C32)CC(C)O1,,0.0,0.0
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C3C2=O)CC1,0.26506024096385544,0.9866690473208508
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,,0.0,0.0
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C32)CC1,0.25,0.9999818955172378
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1C1CCN(CCC(=O)N2CCCC3=CC=CC=C3C2=O)CC1,0.19148936170212766,0.7438186516829534
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,,0.0,0.0
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,,0.0,0.0
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,,0.0,0.0
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1C(=O)N1CCN(CCCC2=CC=CC=C2OC)C1C1=CC=C(F)C=C1Cl,0.16666666666666666,0.5721070545959867
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1N1CCN(CCCC(=O)N2CCC3=CC=CC=C3O2)CC1,0.25,0.9999941066292558
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1C(=O)NC1CCN(CCC(=O)N2CCC3=CC=CC=C3O2)CC1,0.17346938775510204,0.25280302487375933
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCC1=CN=CC=C1N1CCN(CCCC2=CC=CC=C2F)CC1,0.2948717948717949,0.9943692559533965
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1C(=O)N1CCN(CCCCCN2CCN(C3=CC=CC=C3F)CC2)CC1,0.358974358974359,0.9729538556996965
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,,0.0,0.0
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,,0.0,0.0
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,,0.0,0.0
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1N1CCN(CCC(=O)N2CCC3=CC=CC=C3O2)CC1,0.2558139534883721,0.9952240309043953
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1N1CCN(CCCCC(=O)N2CCN(C3=CC=CC=C3F)CC2)CC1,0.39473684210526316,0.9187795256444348
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,,0.0,0.0
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1N1CCN(CCCC2=CN(C3=CC=CC=C3F)CC2)C=C1Cl,0.20652173913043478,0.948281523206291
CCCN1C2=CC=CC=C2C2=C1C(=O)N(CC(=O)N1CCN(C3=CC=CC=C3F)CC1)N=C2,CCOC1=CC=CC=C1N1CCN(CCC(=O)NC2CCC3=CC=CC=C32)CC1,0.2222222222222222,0.9850576466269441
C1=CC=C(C2=NN(CC3=NOC=C3)C=C2)C=C1,ClC1=CC=C(C2=NOC(CCC3=NOC=C3)=C2)C=C1,0.3333333333333333,0.0032072202536260835
C1=CC=C(C2=NN(CC3=NOC=C3)C=C2)C=C1,ClC1=CC=C(C2=NOC(CCCN3CCN(C4=NOC=C4)CC3)C=C2C2=CC=CC=C2)C=C1,0.2571428571428571,0.9176659706420734
C1=CC=C(C2=NN(CC3=NOC=C3)C=C2)C=C1,C1=CC=C(C(=O)NCCCCN2CCN(C3=NOC=C3)CC2)C=C1,0.23809523809523808,0.9784783069523413
C1=CC=C(C2=NN(CC3=NOC=C3)C=C2)C=C1,ClC1=CC=C(C2=NOC(CCN3CCN(C4=NOC=C4)CC3)C=C2)C=C1,0.19117647058823528,0.9138227967517536
C1=CC=C(C2=NN(CC3=NOC=C3)C=C2)C=C1,ClC1=CC=C(CCCN2CCN(C3=NOC=C3)C=C2)CC1,0.18181818181818182,0.600784542690918
C1=CC=C(C2=NN(CC3=NOC=C3)C=C2)C=C1,ClC1=CC=C(C2=NOC(CCC3=NOC=C3)=C2)C=C1,0.3333333333333333,0.0032072202536260835
C1=CC=C(C2=NN(CC3=NOC=C3)C=C2)C=C1,FC1=CC=C(N2CCN(CC3=NOC=C3)CC2)C=C1,0.34,0.06698818833721716
C1=CC=C(C2=NN(CC3=NOC=C3)C=C2)C=C1,ClC1=CC=C(CCCN2CCN(C3=NOC=C3)CC2)C=C1,0.2033898305084746,0.9429558647484153
C1=CC=C(C2=NN(CC3=NOC=C3)C=C2)C=C1,C1=CC=C(C2=NOC(CCC3=NOC=C3)=C2)C=C1,0.4666666666666667,0.0017789601256463891
