CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCCN(CC1COC2=CC=CC=C2O1)CC1=CC=CC=C1,0.13513513513513514,0.6997488906258457
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,,0.0,0.0
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CCN(CC)CCC(=O)NC1CCC2=CC(C)=CC=C21,0.17333333333333334,0.29030660495732097
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,,0.0,0.0
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,CC(C)NCCOCC1=CC=C(OC2=NC=C(C(N)=O)C=C2C)C(O)=C1,0.13793103448275862,0.008770555997309616
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,COC1=CC=CC=C1N1CCN(C(C)C(=O)NCCC2=CNC3=CC=CC=C23)CC1,0.14772727272727273,0.829724551926205
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,O=C(C1=CC=CC(CN2CCC(C3=CC=CC=C3)C2)=C1)N1CCCCC1,0.18421052631578946,0.5403883724431231
CCOC1=CC=C(NC(=O)N2CCC(CN3CCOCC3)CC2)C=C1,COC1=CC=CC=C1N1CCN(C(=S)NC2=CC=CC=C2)CC1,0.2028985507246377,0.0007600296816420056
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.14666666666666667,0.8279963781830632
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(I)C=C1,0.15492957746478872,0.9017297950010786
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,O=C(CN1CCN(C2=CC=CC=C2F)CC1)C1=CNC2=CC=CC=C12,0.13157894736842105,0.7892474301346475
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,C1=CC=C(C2=CC=CC=C2OCCCCN2CCCCCC2)C=C1,0.18461538461538463,0.7082640633846503
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,COC1=CC=C(OCC(=O)NC2=CC=C3CCCC3=C2)C=C1,0.15492957746478872,0.008593986491049744
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C2=CC3=CC(O)=CC=C3N2)CC1,0.21951219512195122,0.985364021018499
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,O=C(NC1=CC=CC=C1Cl)N1CCC(CN2CCCCC2)CC1,0.13513513513513514,0.6714289660298958
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CN1C(CN2CCC(C3=CC=CC=C3)CC2)=NC2=CC=CC=C21,0.15714285714285714,0.5509260213699765
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,O=C(NNC(=O)C1=CC=CC=C1Cl)[NH+]1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.10843373493975904,0.005300334974621208
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,O=C(CC1=CC=CC=C1)NC1=CC=C(C(=O)NCCCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.22972972972972974,0.6511569048174114
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,O=C1C2=CC=CC=C2C(=O)N1CCCN1CC=C(C2=CNC3=CC=C(F)C=C23)CC1,0.1728395061728395,0.9999946428775213
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,CC1=CC=C(N2C=C(C(O)N3CCC4=CC=CC=C43)C=N2)C=C1,0.13157894736842105,0.013656283843921676
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,,0.0,0.0
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,O=C(C1=CC=CC([N+](=O)[O-])=C1)N1CCN(C2=CC=CC(O)=C2)CC1,0.12,0.00016043492148917507
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,COC1=CC=C(S(=O)(=O)NC2CCC(N3CCC(C4=CC=CC=C4OC(C)C)CC3)CC2)C=C1OC,0.1951219512195122,0.568517615569742
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,O=C(NC1CCC(CCN2CCN(C3=CC=CC(C(F)(F)F)=C3)CC2)CC1)C1=CC=CS1,0.16470588235294117,0.9999996512825591
CC1=CC=C2C=C(S(=O)(=O)NCCCN3CCOCC3)C=CC2=C1,O=C(NCCCN1CCN(C2=CC=CC(Cl)=C2)CC1)C1=NC=CN=C1,0.2236842105263158,0.19769236272260562
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(NCCCCN1CCN(C2=CC=CC(Cl)=C2Cl)CC1)C1=CC=C(OCC2=CC=CC=C2)C=C1,0.13095238095238096,0.9965023598037719
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,,0.0,0.0
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,OC1(C(=O)NC2CCCC3=CC=CC=C32)CCN1C1=CC=C(F)C=C1,0.1917808219178082,0.027628433162420165
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,ClC1=CC=CC(N2CCN(CC3=CC=CC4=CC=CC=C34)CC2)=C1Cl,0.15151515151515152,0.9625133677282872
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CCN(CC)CCCNC(=O)C1=CC(Cl)=C(NC(=O)C(C)NC(=O)C2=CC=C(C)C=C2)C(OC)=C1,0.11363636363636363,0.017813706136583198
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC1=CC=CC=C1N1CCN(CCCCCC(=O)NC2CCCC3=CC=CC=C32)CC1,0.17721518987341772,0.9538648094763736
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,COC1=CC=CC=C1N1CCC(CNCC2COC3=CC=CC=C3O2)CC1,0.14864864864864866,0.999989889654886
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(NCCC1CCN(CC2COC3=CC=CC=C3O2)CC1)C1=CC=CC=C1,0.16,0.9796315145188581
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,COC1=CC=CC=C1N1CCN(C2CCN(C(=O)COC3=CC=CC(C)=C3)CC2)CC1,0.15,0.8235341840512277
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC(C(=O)NC1CCCC2=CC=CC=C21)N1CCN(C2=CC=C(F)C=C2)CC1,0.2898550724637681,0.9270618968436338
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC1=CC=CC(OCCNCCCOC2=CC=CC=C2)=C1,0.09375,0.9419016000488033
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CC1=CC=C(OCCNCCCOC2=CC=CC(C)=C2)C=C1,0.07575757575757576,0.6479249886467146
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,COC1=CC=C(N2C(=O)CCC2C(=O)N(C)CC2=CC=C(OC)C=C2)C=C1,0.1232876712328767,0.0001753965373828192
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CN1C(=O)NC2=CC=CC=C2C1=O,0.2549019607843137,0.0016431960378329171
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CNC1=CC(OC)=C(C(=O)NC2CCCN(CC3=CC=CC=C3)C2)C=C1Cl,0.16049382716049382,0.9559406969449504
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(NC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(I)C=C1,0.16417910447761194,0.9017297950010786
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(NCC1COC2=CC=CC=C2O1)NOC1=CC=CC=C1F,0.136986301369863,0.009731750870360743
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,O=C(NCCN1CCOCC1)C1=CC=C(O)C=C1,0.23728813559322035,0.004828196218456148
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,CCCC(=O)NC1=CC=C(Cl)C(S(=O)(=O)N2CCN(C3=CC=CC=C3)CC2)=C1,0.20833333333333334,0.00015112966782728697
CC(C(=O)C1=CNC2=CC=CC=C12)N1CCOCC1,COC1=CC=CC(OC)=C1C(=O)NCC(O)C1=CC(Cl)=C(OC)C=C1Br,0.12162162162162163,0.048661631720635076
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,CCCNC(=O)N1CCC2=CC=C(Cl)C=C2C1,0.14084507042253522,0.023879007810680482
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,CC(C)OC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCC3)=C2)CC1,0.19480519480519481,0.9999999537608023
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,CC1=NC(CCCN2C(=O)NC3(CCC4=CC=CC=C43)C2=O)=CS1,0.14814814814814814,0.0037833026680914516
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,COC1=CC=CC=C1N1CCN(CCNC(=O)C2=CC=C(F)C=C2)CC1,0.1917808219178082,0.7123818302315909
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,COC(=O)C(C)[NH+]1CCN(CC2=NC3=CC=CC=C3N2C)CC1,0.15584415584415584,0.0010834996699969261
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,CONCC(=O)N1CCN(CC2=CC=CO2)CC1,0.1388888888888889,0.0034766348520023755
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C(NCCCN1CCN(CC2=CC=CC=C2C2=CC=CC=C2)CC1)C1=CC=C(Cl)C=C1,0.17105263157894737,0.9443439821389167
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,COC1=CC=C(C(=O)NC2CC2)C=C1OC1CCN(CC2=CC=C(F)C(F)=C2)CC1,0.1566265060240964,0.8756274561331514
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,,0.0,0.0
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,ClC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(Cl)=C4)CC3)CC2)=C1,0.16129032258064516,0.8646311101028974
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C(NC1CCN(CCOC2=CC=CC=C2C2=CC=CC=C2)C1)C1=CC=C2C=CC=CC2=C1,0.14457831325301204,0.7142891875141754
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,,0.0,0.0
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,COC1=CC=CC=C1N1CCN(CCCOC2=CC=C3C(C)=CC(=O)OC3=C2Cl)CC1,0.15294117647058825,0.9130821818036334
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,COC1=CC=CC=C1C(CNC(=O)C1=CC=CO1)N(C)C1=CC=C2OCOC2=C1,0.12790697674418605,0.002295487960062573
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,,0.0,0.0
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,COC(=O)CCC(=O)N1CCN(C2=CC=C(C)C=C2C)CC1,0.14084507042253522,0.0001308909271367341
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C(C1=CC=C(F)C=C1)C1CCCN(C(=O)NCCC2=CNC3=CC=CC=C23)CC1,0.1951219512195122,0.012714622352477748
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,CC(C)(C)OC(=O)N1CCC(C2=CN(C3=CC=C(Cl)C=C3)O2)C1=O,0.1,0.0010577473865751059
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,ClC1=CC=CC=C1N1CCN(CCCC2=CC=CC=C2)CC1,0.13846153846153847,0.9999979366933724
O=C1CCCN1CC1=CC=CC=C1C[NH2+]CC1=CC=C(F)C=C1F,O=C1NCCN1C1CCCN(C(=O)C2=CC=CC3=CC=CC=C23)CC1,0.14473684210526316,0.002257444918551295
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,COC1=CC=CC=C1N1CCN(CCCCOC2=CC=C3C4=CCCCC4C(=O)OC3=C2)CC1,0.15,0.9526248727166573
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CN1CCC2=CC(O)=C(O)C=C2C(C2=CC=CC=C2)C1,0.16216216216216217,0.4799458870675332
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,COC1=CC=C(OCC(=O)N2CCN(C(=O)C3=CC=CC(F)=C3)CC2)C=C1,0.14634146341463414,0.0004784867921213058
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,O=C(NC1CCCCCCC1)C1=CC=CC([N+](=O)[O-])=C1,0.11538461538461539,0.00041137249446547775
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,O=C(CSC1=CC=CC=C1)NC1=CC=CC=N1,0.09210526315789473,0.001339694231867836
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1=C(C(=O)N2CCC(NC(=O)C3=CC=CC(Br)=C3)CC2)C=C(O)N1CCC1=CC=CC=C1,0.2247191011235955,0.0029530263310913124
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,ClC1=CC=C(N2CCN(CCCC3=NC4=CC=CC=C4S3)CC2)C=C1,0.14634146341463414,0.9885780457590949
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,OC(COC1=CC=CC2=CC=CC=C12)CN1CCN(C2=CC=CC=C2)CC1,0.16455696202531644,0.015373009848507153
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,COC1=CC=CC=C1C(=O)N1CCC(N2CCN(C3=CC=CC=C3)CC2)CC1,0.13414634146341464,0.8118005129787909
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,O=S(=O)(NC1CCN(CCOC2=CC=CC=C2C2=CC=CC=C2)C1)C1=CC=C(F)C=C1,0.1348314606741573,0.9875359386966637
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,COC1=CC=CC=C1N1CCN(C(=O)CN2CCN(C3=CC=CC=C3F)CC2)CC1,0.13414634146341464,0.6032982141419618
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CCCN1CCN(C(=O)CC2=C(Cl)C3=CC=CC=C3S2)CC1,0.11904761904761904,0.05761582607408089
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,,0.0,0.0
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,CC1=C(Br)C([N+](=O)[O-])=NN1CC(=O)N1CCC2=CC=CC=C21,0.18072289156626506,0.0005475739088780627
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,COC(=O)C1=CC=C(CC2=NC3=CC=CC=C3N2CC2=CC=C(Cl)C=C2)C=C1,0.1566265060240964,0.999997952547869
CC1CCN(C2=NC=C3CN(CC4=CC=CC(Br)=C4)CCC3=N2)CC1,COC1=CC=C(C2=CN(CCCCN3CCN(C4=CC=CC=C4OC)CC3)N=N2)C=C1,0.13793103448275862,0.8476989438637268
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,CC1OCCC1C(=O)NCC(C)N1CCN(CC2=CC=CC=C2)CC1,0.1282051282051282,0.003906411620263949
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,CC(C(=O)N1CCN(C2=NC=CC=N2)CC1)N1CCN(C2=CC=C(F)C=C2)CC1,0.1095890410958904,0.5440983408188044
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,COC1=CC=CC(CCN2CCN(C3=CC=CC=C3)CC2)=C1OCC1=CC=CC=C1,0.07792207792207792,0.9765105272988911
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,CCCC(CO)[NH+]1CCN(CC2=CC=C(Cl)C=C2)CC1,0.15151515151515152,0.014382899226652823
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,C[NH+]1CCN(C2=CC=C(S(=O)(=O)C3=CC=C(Cl)C=C3)C=C2)CC1,0.109375,0.0029638136630249475
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,O=C(CCCN1CCC(O)(C2=CC=C(Cl)C=C2)CC1)C1=CC=C(Cl)C=C1,0.11594202898550725,0.9999993745656254
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,,0.0,0.0
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,O=C(NCC1CCN(CC2=CC=CC=C2)CC1)C1=CNC2=CC=CC=C12,0.13333333333333333,0.6428664277504742
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,,0.0,0.0
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,CC1=CC=C(C(=O)NCCCN2CCOCC2)C(C)=C1,0.15942028985507245,0.008109953421214814
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,CC1CCN(CC2CCN(C(=O)NCC3=CC=C(F)C=C3)CC2)CC1,0.15492957746478872,0.8279963781830632
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,CC(C)OC1=CC=CC=C1N1CCN(CCC2=CC=C(Cl)C=C2)CC1,0.08108108108108109,0.9907275731758309
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,COC1=CC=C(C(=O)NC2CC2)C=C1N,0.08955223880597014,0.004642098591576304
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,ClC1=CC=C(CN2CCOC(CCC3=CC=CC=C3)C2)C=C1,0.06944444444444445,0.5093659415185945
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,O=C(C1=CC=C(NC2CC2)N=C1)N1CCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.1282051282051282,0.013867844711672695
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,COC1=CC=CC(N2CCN(CC3=CC=CC(Cl)=C3)CC2)=C1,0.08450704225352113,0.9844883181103788
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,O=C(C1=CC=CC=C1)N1CCN(S(=O)(=O)CCC2=CC=CC=C2)CC1,0.1044776119402985,0.00037019274883677117
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,COC1=CC=CC=C1CNC(=O)C1=CC=C(N2CCCC2=O)C=C1,0.13333333333333333,0.0004056459204670263
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,CN(C)CCCSCCOC1=CC=C(Cl)C=C1,0.05970149253731343,0.0016529372682819472
CNC(=O)NC(=O)C[NH+]1CCCN(CC(F)(F)F)CC1,,0.0,0.0
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,COC1=CC=C(C2=CC(=O)OC3=CC(OCC(=O)NCCN4CCOCC4)=CC=C23)C=C1,0.11458333333333333,0.012004661609988367
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,CC1=CC=C2C(=C1)CCN2C(=O)C1CC1,0.10810810810810811,0.08786742586602918
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,ClC1=CC=C2NC=C(CCCCN3CCN(C4=CC=CC=C4Cl)CC3)C2=C1,0.21794871794871795,0.9999999894563179
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=CC=C2C(C)C)CC1,0.12903225806451613,0.9639245887211115
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,COCCC(C)C(=O)NC1CCC(CCN2CCN(C3=CC=CC=C3)CC2)CC1,0.1744186046511628,0.8226660452216047
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,O=C(NC1CC2CCC(C1)N2CC1CCCO1)C1=CC=C2SCCOC2=C1,0.09574468085106383,0.1771331294090786
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,O=C(CCCCC(=O)NCCC[NH+]1CCCC1)NC1=CC=CC(Cl)=C1,0.1625,0.0023762847471550694
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,CCN1C=C(S(=O)(=O)C2=CC=C(C)C=C2C)C(=O)C2=CC(S(=O)(=O)N3CCCC3)=CC=C21,0.12359550561797752,0.00013251077858837757
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,COC1=CC=CC=C1N1CCN(CCCCNC(=O)C=CC2=CC=C([N+](=O)[O-])C=C2)CC1,0.12631578947368421,0.5076927557004316
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,CN1CCN(C2=NC3=CC(Cl)=CC=C3N(NC(=O)C3=CC=CC(F)=C3)CCC2)CC1C1=CC=CC=C1,0.21052631578947367,0.39213537013185806
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,,0.0,0.0
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,O=C(CCCCCN1CCN(C2=CC=CC=C2O)CC1)NC1CCCC2=CC=CC=C21,0.12087912087912088,0.9822125176915866
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,COC1=CC=CC=C1N1CCN(CC2=CC=CC(C(=O)N3CCCCCC3)=C2)CC1,0.1686746987951807,0.9962357061956347
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,COC1=CC=CC(N2CCN(CCCCCCN3CCN(C4=CC=CC(OC)=C4)CC3)CC2)=C1,0.22727272727272727,0.6092136556986998
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,COC1=CC=C(OC)C(NC(=S)N2CCN(C3=CC=CC=C3OC)CC2)=C1,0.15,0.005319446233054063
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,CN1CCN(C2=CC=C(NC3=CC=NC4=CC(Cl)=CC=C34)C=C2)CC1,0.2602739726027397,0.6263674894246695
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,CC1=CC=C(OCCNCCCOC2=CC=CC=C2C)C=C1,0.06493506493506493,0.5859428243855113
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,O=C(CC1CCN(CC2=CC=CC=C2)CC1)C1=CC=C(F)C=C1,0.16,0.6354051388352843
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,C1=CC=C(OC2=CC=CC(CN3CCCCC3)=C2)C=C1,0.15942028985507245,0.545876514897555
ClC1=CC=CC(N2CCN(C3=NC4=CC=CC=C4C4=NC(C5=CC=NC=C5)=NN34)CC2)=C1,,0.0,0.0
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,CC1=CC=C(Cl)C=C1NC(=O)C(=O)C1(C2=CC=CC=C2)CCS1,0.20833333333333334,1.4268733203368521e-05
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,O=C(COC1=CC=C(N2CCN(C3=CC=CC=C3)CC2)C=C1)N1CCOCC1,0.17391304347826086,0.013645077314821343
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,,0.0,0.0
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,C1=CC=C(C2=NC(CN3CCN(C4=CC=CC=C4)CC3)=CS2)C=C1,0.11267605633802817,0.6180705842379459
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,O=C(NCCCOC1=CC=CC=C1)C1(C2=CC=CC=C2)CC1,0.234375,0.0012010198953613925
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,O=S(=O)(CCC1CC1)NCC1CN2CCCC2CO1,0.07692307692307693,0.008596843556220776
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,O=C(NC1=CC=CC=C1)NC1=CC=C(CCN2CCN(C3=CC=CC=C3)CC2)C=C1,0.17142857142857143,0.7034395582518875
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,,0.0,0.0
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,,0.0,0.0
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,,0.0,0.0
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,COC1=CC=C(C2=NOC(CCC(=O)NCCCN3CCN(C4=CC=CC=C4OC)CC3)=N2)C=C1,0.16304347826086957,0.3935520778510241
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,,0.0,0.0
COC(=O)CN1C(=O)NC2(CCCC3=CC=CC=C32)C1=O,,0.0,0.0
