CC(C)CC(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,CC(C)CC(C)C(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,0.6888888888888889,0.002550563222322171
CC(C)CC(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,CC(C)CC(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,1.0,0.001173303437267631
CC(C)CC(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,CC(C)CC(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,1.0,0.001173303437267631
CC(C)CC(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,CC(C)CC(C)CN1CCN(C(=O)C2=CC=CC(F)=C2)CC1,0.6595744680851063,0.03640040355795359
CC(C)CC(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,CC(C)CC(C)C(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,0.6888888888888889,0.002550563222322171
CC(C)CC(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,CC(C)CC(C)C(=O)N1CCN(C(=O)C2=CC=CC(F)=C2)CC1,0.6888888888888889,0.002550563222322171
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=C(Cl)N=C4SC=CC=C4C=CC=CC4=C3S2)C(Cl)=C1,0.36046511627906974,0.006417669845683169
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,COC1=CC=C(NC(=O)N2C=C3SC4=C(Cl)C=CC4=C3S2)C(O)=C1,0.3466666666666667,0.002307510207255041
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(O)=C1,0.8214285714285714,0.0005269018478372736
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,COC1=CC=C(NC(=O)N2C=C3SC4=C(Cl)C=CC4=C3S2)C(Cl)=C1,0.3561643835616438,0.004443967889064656
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,COC1=CC=C(NC(=O)N2C=C3SC4=C(Cl)C=CC4=C3S2)C(C)=C1,0.3466666666666667,0.0014712355320686684
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(O)=C1,0.8214285714285714,0.0005269018478372736
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,COC1=CC=C(NC(=O)N2C=C3C=C(Cl)N=C4C=CC=CC4=C3S2)C(Cl)=C1,0.30864197530864196,0.0011195704560037958
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=C(Cl)SC4=C3S2)C(Cl)=C1,0.6290322580645161,0.003222955914740434
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,,0.0,0.0
COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=CC=CC4=C3S2)C(OC)=C1,COC1=CC=C(NC(=O)C2=CC3=C(Cl)N=C4C=C(Cl)N=C4SC=CC=C4C=CC=CC4=C3S2)C(C)=C1,0.36046511627906974,0.00256835196430435
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=CN2)C=C1)C1=CNC2=NC=CC(Cl)=C12,0.6206896551724138,0.002621810918968071
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=CN2)C=C1)C1=CNC2=NC=CC(Cl)=C12,0.6206896551724138,0.002621810918968071
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=CN2)C=C1)C1=CNC2=NC=CC(Cl)=C12,0.6206896551724138,0.002621810918968071
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,O=C(NC1=CC=C(C2=NNC=C2)C=C1)C1=CNC2=NC=CC(Cl)=C12,1.0,0.0035730614273965554
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,CCCN(CCO)C(=O)NC1CCC2=CC=CC=C21,1.0,0.014240650110759409
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=NC=C3N2)C1,0.5862068965517241,0.0020046041260895655
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,CC1CCCN(C(=O)C2=CC3=CC=C4C=CC=NC4=C3N2)C1,1.0,0.002216948441482588
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,O=S(=O)(C1=CC=C2N=C(O)C(O)=CC=C2N1)N1CCN(CC2=CC=CC=C2)CC1,0.4444444444444444,0.002274359607707746
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,1.0,0.009212063955278377
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,1.0,0.009212063955278377
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,1.0,0.009212063955278377
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
O=S(=O)(C1=CC=C2N=C(O)C(O)=NC2=C1)N1CCN(CC2=CC=CC=C2)CC1,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,CCC(CC)CC(C)N1CCC2=C(C1)NC1=CC=CC=C21,0.5882352941176471,0.1953891578212679
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,CCC(CC)CC(C)N1CCC2=C(C1)NC1=CC=CC=C21,0.5882352941176471,0.1953891578212679
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
CCC(CC)CC(=O)N1CCC2=C(C1)NC1=CC=CC=C21,,0.0,0.0
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCN(C)CC1,0.78,0.0050898559634435115
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,,0.0,0.0
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,1.0,0.0007338322851484706
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,1.0,0.0007338322851484706
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,,0.0,0.0
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,1.0,0.0007338322851484706
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCC(C)CC1,0.7647058823529411,0.0035462227661299216
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,1.0,0.0007338322851484706
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCN(C)CC1,0.78,0.0050898559634435115
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,1.0,0.0007338322851484706
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCN(C)CC1,0.78,0.0050898559634435115
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,1.0,0.0007338322851484706
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCN(C)CC1,0.78,0.0050898559634435115
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,1.0,0.0007338322851484706
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,1.0,0.0007338322851484706
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCN(C)CC1,0.78,0.0050898559634435115
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,1.0,0.0007338322851484706
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCN(C)CC1,0.78,0.0050898559634435115
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,,0.0,0.0
COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCOCC1,COC1=CC(NC(=O)C2=CC=CC=C2)=C(OC)C=C1NC(=O)CN1CCN(C)CC1,0.78,0.0050898559634435115
CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4)=CC=C3N2C)CC1,CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4N)=CC=C3N2C)CC1,0.7666666666666667,0.0017612621093627278
CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4)=CC=C3N2C)CC1,CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4N)=CC=C3N2C)CC1,0.7666666666666667,0.0017612621093627278
CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4)=CC=C3N2C)CC1,,0.0,0.0
CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4)=CC=C3N2C)CC1,CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4N3)=CC=C2C)CC1,0.2962962962962963,0.016648526939651555
CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4)=CC=C3N2C)CC1,,0.0,0.0
CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4)=CC=C3N2C)CC1,CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4N)=CC=C3N2C)CC1,0.7666666666666667,0.0017612621093627278
CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4)=CC=C3N2C)CC1,,0.0,0.0
CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4)=CC=C3N2C)CC1,CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4N)=CC=C3N2C)CC1,0.7666666666666667,0.0017612621093627278
CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4)=CC=C3N2C)CC1,CC(=O)N1CCN(CC2=NC3=CC(NC(=O)C4=CC=CC=C4N)=CC=C3N2C)CC1,0.7666666666666667,0.0017612621093627278
